# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49RY19940707,19940716,0000,23.99720,136.99700,503.70000,499.88700,9.76170,9.70375,34.24590,164.34000,20.82000,30.42270,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940716,0000,23.99720,136.99700,602.80000,598.09400,7.41810,7.35890,34.13230,140.48100,27.30000,49.83660,1.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940716,0000,23.99720,136.99700,704.80000,699.12700,5.43300,5.37386,34.13640,96.82200,34.81000,77.67540,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940716,0000,23.99720,136.99700,806.00000,799.31800,4.55360,4.49072,34.21330,69.59700,38.49000,97.28730,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940716,0000,23.99720,136.99700,905.30000,897.58200,4.13720,4.06872,34.28030,60.09300,39.92000,107.26700,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940716,0000,23.99720,136.99700,1007.60000,998.76600,3.90780,3.83244,34.36730,57.81600,40.60000,112.78100,2.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940716,0000,23.99720,136.99700,1260.80000,1248.99000,2.94550,2.85790,34.48100,66.23100,41.01000,132.96700,2.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940716,0000,23.99720,136.99700,1260.80000,1248.99000,2.94550,2.85790,34.48040,67.71600,41.03000,133.02600,2.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940716,0000,23.99720,136.99700,1260.80000,1248.99000,2.94560,2.85800,34.48060,65.63700,41.09000,132.97700,2.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940716,0000,23.99720,136.99700,1512.80000,1497.74000,2.50350,2.40042,34.54620,83.75400,40.10000,138.80800,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940716,0000,23.99720,136.99700,1767.80000,1749.15000,2.21870,2.09846,34.59090,105.53400,39.02000,139.50100,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940716,0000,23.99720,136.99700,2020.70000,1998.19000,2.00050,1.86234,34.61550,114.64200,38.43000,140.81800,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940716,0000,23.99720,136.99700,2275.80000,2249.11000,1.85040,1.69280,34.63350,122.56200,37.97000,141.32200,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940716,0000,23.99720,136.99700,2530.10000,2498.95000,1.76550,1.58688,34.64490,129.19500,37.48000,141.35200,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940716,0000,23.99720,136.99700,2785.00000,2749.08000,1.70220,1.50142,34.65410,132.66000,37.28000,141.16400,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940716,0000,23.99720,136.99700,3039.60000,2998.63000,1.63870,1.41506,34.66280,140.58000,36.90000,141.12400,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940716,0000,23.99720,136.99700,3295.70000,3249.37000,1.57900,1.33155,34.67070,147.80700,36.62000,140.76800,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940716,0000,23.99720,136.99700,3807.20000,3749.30000,1.50580,1.20744,34.68050,154.73700,36.11000,139.10500,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940716,0000,23.99720,136.99700,3807.20000,3749.30000,1.50580,1.20744,34.68170,154.24200,36.01000,139.33300,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940716,0000,23.99720,136.99700,3807.40000,3749.49000,1.50590,1.20752,34.68110,156.02400,36.16000,139.23400,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940716,0000,23.99720,136.99700,3943.10000,3881.93000,1.49890,1.18614,34.68430,156.71700,36.09000,138.75800,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940716,0000,23.99720,136.99700,4.10000,4.07387,29.95990,29.95890,34.62830,188.53400,0.02302,1.25075,0.00000,-9999.00000,-9999.00000,1.55200,-9999.00000
49RY19940707,19940716,0000,23.99720,136.99700,24.30000,24.14390,25.79100,25.78560,34.82720,214.73100,0.03951,1.40210,0.00000,-9999.00000,-9999.00000,1.90000,-9999.00000
49RY19940707,19940716,0000,23.99720,136.99700,49.70000,49.37780,23.20360,23.19340,34.94080,235.91700,0.00032,1.52351,0.00000,-9999.00000,-9999.00000,2.04000,-9999.00000
49RY19940707,19940716,0000,23.99720,136.99700,74.10000,73.61520,20.99430,20.98010,34.94440,233.24400,0.02825,1.69901,0.01883,-9999.00000,-9999.00000,2.10400,-9999.00000
49RY19940707,19940716,0000,23.99720,136.99700,99.90000,99.24030,19.87790,19.85950,34.93310,218.88900,0.25812,2.06660,0.04968,-9999.00000,-9999.00000,2.16500,-9999.00000
49RY19940707,19940716,0000,23.99720,136.99700,150.50000,149.48800,18.73530,18.70880,34.88100,196.51500,3.13605,2.87031,0.22865,-9999.00000,-9999.00000,2.17300,-9999.00000
49RY19940707,19940716,0000,23.99720,136.99700,200.00000,198.63100,17.49380,17.46020,34.80890,199.68300,4.21103,3.73828,0.28681,-9999.00000,-9999.00000,2.22700,-9999.00000
49RY19940707,19940716,0000,23.99720,136.99700,302.10000,299.95800,15.58020,15.53320,34.66100,192.55500,7.81454,7.22892,0.53881,-9999.00000,-9999.00000,2.23400,-9999.00000
49RY19940707,19940716,0000,23.99720,136.99700,302.10000,299.95800,15.58020,15.53320,34.66160,192.55500,7.81454,7.22892,0.53881,-9999.00000,-9999.00000,2.24000,-9999.00000
49RY19940707,19940716,0000,23.99720,136.99700,502.40000,498.59800,9.75460,9.69683,34.24390,166.91400,20.73940,30.26260,1.47403,-9999.00000,-9999.00000,1.53600,-9999.00000
49RY19940707,19940716,0000,23.99720,136.99700,502.40000,498.59800,9.75460,9.69683,34.24410,166.91400,20.73940,30.26260,1.47403,-9999.00000,-9999.00000,1.57900,-9999.00000
49RY19940707,19940716,0000,23.99720,136.99700,703.60000,697.93800,5.70190,5.64144,34.12400,111.27600,34.73350,77.38930,2.50443,-9999.00000,-9999.00000,0.87500,-9999.00000
49RY19940707,19940716,0000,23.99720,136.99700,805.70000,799.02000,4.60990,4.54671,34.20740,79.39800,38.48450,97.24670,2.76957,-9999.00000,-9999.00000,0.41600,-9999.00000
49RY19940707,19940716,0000,23.99720,136.99700,906.40000,898.66900,4.18010,4.11124,34.27270,66.33000,39.92890,107.33700,2.88045,-9999.00000,-9999.00000,0.25400,-9999.00000
49RY19940707,19940716,0000,23.99720,136.99700,1007.40000,998.56700,3.93840,3.86283,34.36080,65.93400,40.59930,112.76800,2.90998,-9999.00000,-9999.00000,0.11200,-9999.00000
49RY19940707,19940716,0000,23.99720,136.99700,1260.30000,1248.50000,3.00770,2.91955,34.47490,71.18100,41.01150,132.94300,2.92009,-9999.00000,-9999.00000,0.01400,-9999.00000
49RY19940707,19940716,0000,23.99720,136.99700,1515.20000,1500.10000,2.49460,2.39143,34.54820,87.61500,40.09020,138.81600,2.84917,-9999.00000,-9999.00000,0.00500,-9999.00000
49RY19940707,19940716,0000,23.51400,137.00300,1.40000,1.39113,29.97660,29.97630,34.19710,192.06000,0.03000,1.24740,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940716,0000,23.51400,137.00300,9.70000,9.63838,29.99050,29.98810,34.55230,191.76300,0.01000,1.04940,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940716,0000,23.51400,137.00300,25.00000,24.84030,29.82500,29.81880,34.55940,193.44600,0.01000,1.09890,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940716,0000,23.51400,137.00300,49.60000,49.28020,24.65230,24.64170,34.97970,210.47400,0.01000,1.14840,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940716,0000,23.51400,137.00300,73.60000,73.12110,22.93460,22.91960,35.05490,200.37600,0.00000,1.42560,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940716,0000,23.51400,137.00300,100.10000,99.44230,21.64270,21.62310,35.05490,181.26900,1.73000,2.05920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940716,0000,23.51400,137.00300,126.20000,125.36300,20.37880,20.35520,34.95820,193.94100,1.96000,2.10870,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940716,0000,23.51400,137.00300,151.90000,150.88300,19.36480,19.33740,34.92560,194.04000,2.76000,2.46510,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940716,0000,23.51400,137.00300,202.30000,200.92100,18.27800,18.24290,34.85840,197.80200,3.63000,3.12840,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940716,0000,23.51400,137.00300,301.90000,299.77000,16.39100,16.34240,34.72710,192.65400,7.03000,6.27660,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940716,0000,23.51400,137.00300,402.90000,399.96000,13.30580,13.24940,34.48420,180.18000,13.04000,14.75100,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940716,0000,23.51400,137.00300,504.00000,500.20100,9.48580,9.42884,34.22760,160.97400,21.80000,32.78880,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940716,0000,23.51400,137.00300,604.50000,599.79700,7.89280,7.83127,34.15190,141.07500,26.43000,46.03500,1.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940716,0000,23.51400,137.00300,704.90000,699.24700,6.07830,6.01567,34.15060,102.26700,33.25000,69.26040,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940716,0000,23.51400,137.00300,806.50000,799.83800,5.00580,4.94007,34.21640,74.84400,37.56000,89.41680,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940716,0000,23.51400,137.00300,907.60000,899.88500,4.35170,4.28151,34.28980,60.78600,39.47000,103.34600,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940716,0000,23.51400,137.00300,1008.60000,999.78600,3.82880,3.75399,34.35670,55.44000,40.75000,115.38400,2.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940716,0000,23.51400,137.00300,1261.00000,1249.23000,2.93520,2.84770,34.47650,68.11200,41.03000,133.79800,2.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940716,0000,23.51400,137.00300,1514.60000,1499.56000,2.45900,2.35630,34.54440,84.74400,40.15000,139.82800,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940716,0000,23.51400,137.00300,1768.30000,1749.69000,2.20850,2.08836,34.58870,103.55400,39.04000,140.37200,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940716,0000,23.51400,137.00300,1768.30000,1749.69000,2.20850,2.08836,34.58930,102.46500,39.08000,140.54000,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940716,0000,23.51400,137.00300,2020.70000,1998.25000,1.98490,1.84696,34.62140,115.13700,38.40000,141.16400,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940716,0000,23.51400,137.00300,2276.10000,2249.47000,1.86860,1.71065,34.63720,123.25500,37.97000,141.45100,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940716,0000,23.51400,137.00300,2528.70000,2497.65000,1.75930,1.58091,34.64920,129.39300,37.58000,142.00600,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940716,0000,23.51400,137.00300,2784.80000,2748.97000,1.68490,1.48447,34.65850,136.02600,37.30000,141.79800,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940716,0000,23.51400,137.00300,3039.30000,2998.43000,1.62620,1.40286,34.66340,140.28300,36.92000,141.27300,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940716,0000,23.51400,137.00300,3294.30000,3248.10000,1.59730,1.34957,34.66810,145.53000,36.71000,140.86700,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940716,0000,23.51400,137.00300,3551.70000,3499.83000,1.54790,1.27522,34.67640,149.78700,36.37000,140.10500,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940716,0000,23.51400,137.00300,3806.70000,3748.92000,1.52630,1.22743,34.68190,153.15300,36.18000,139.62000,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940716,0000,23.51400,137.00300,4061.80000,3997.84000,1.51930,1.19303,34.68470,157.21200,36.03000,138.99600,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940716,0000,23.51400,137.00300,4320.80000,4250.27000,1.54200,1.18618,34.68390,158.89500,36.01000,139.07500,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940716,0000,23.51400,137.00300,4321.30000,4250.76000,1.54190,1.18602,34.68470,155.52900,35.97000,138.93700,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940716,0000,23.51400,137.00300,4499.20000,4423.98000,1.55960,1.18281,34.68470,157.11300,35.99000,138.79800,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940717,0000,23.00970,137.32700,0.00000,0.00000,30.03510,30.03510,34.30220,192.35700,0.06000,1.02960,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940717,0000,23.00970,137.32700,9.60000,9.53934,30.16130,30.15890,34.52000,192.75300,0.03000,1.08900,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940717,0000,23.00970,137.32700,24.80000,24.64240,29.89050,29.88440,34.60350,193.34700,0.03000,1.06920,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940717,0000,23.00970,137.32700,50.50000,50.17590,25.42730,25.41620,34.69190,217.00800,0.03000,1.31670,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940717,0000,23.00970,137.32700,74.70000,74.21630,23.25770,23.24230,34.95840,204.63300,0.04000,1.38600,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940717,0000,23.00970,137.32700,99.80000,99.14770,22.19900,22.17910,35.04740,195.32700,0.49000,1.62360,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940717,0000,23.00970,137.32700,124.80000,123.97700,21.10140,21.07740,35.02900,188.69400,1.68000,2.07900,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940717,0000,23.00970,137.32700,149.70000,148.70400,20.36500,20.33700,35.00000,184.63500,2.60000,2.51460,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940717,0000,23.00970,137.32700,201.20000,199.83600,18.09560,18.06090,34.86050,197.40600,3.95000,3.41550,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940717,0000,23.00970,137.32700,300.40000,298.29200,15.92140,15.87400,34.69100,191.56500,7.89000,7.19730,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940717,0000,23.00970,137.32700,402.50000,399.57700,13.59640,13.53920,34.50520,181.26900,12.68000,13.94910,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940717,0000,23.00970,137.32700,503.00000,499.22600,10.38150,10.32140,34.28350,167.70600,19.64000,27.46260,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940717,0000,23.00970,137.32700,603.50000,598.82600,7.37220,7.31312,34.14450,132.26400,28.58000,52.32150,2.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940717,0000,23.00970,137.32700,704.80000,699.17100,6.06730,6.00472,34.16650,93.95100,34.48000,70.18110,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940717,0000,23.00970,137.32700,804.80000,798.18200,5.16300,5.09642,34.24060,67.51800,38.39000,87.07050,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940717,0000,23.00970,137.32700,907.60000,899.91500,4.38480,4.31434,34.31630,59.49900,40.32000,103.42500,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940717,0000,23.00970,137.32700,1007.90000,999.12700,3.87060,3.79546,34.39440,58.41000,41.01000,114.84000,2.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940717,0000,23.00970,137.32700,1259.80000,1248.09000,3.07310,2.98435,34.47360,66.23100,41.43000,131.55100,2.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940717,0000,23.00970,137.32700,1512.90000,1497.93000,2.53610,2.43266,34.53700,83.55600,40.71000,139.62000,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940717,0000,23.00970,137.32700,1768.00000,1749.46000,2.17530,2.05562,34.59390,103.05900,39.42000,141.20400,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940717,0000,23.00970,137.32700,2021.10000,1998.71000,2.00680,1.86851,34.61710,113.85000,38.91000,141.41200,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940717,0000,23.00970,137.32700,2275.40000,2248.86000,1.87480,1.71681,34.63500,121.96800,38.44000,142.09500,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940717,0000,23.00970,137.32700,2275.40000,2248.86000,1.87480,1.71682,34.63390,123.65100,38.47000,142.27300,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940717,0000,23.00970,137.32700,2530.30000,2499.30000,1.76110,1.58254,34.64780,128.60100,38.10000,142.60000,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940717,0000,23.00970,137.32700,2785.80000,2750.04000,1.70060,1.49977,34.65470,134.34300,37.78000,142.56000,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940717,0000,23.00970,137.32700,3042.10000,3001.28000,1.64650,1.42246,34.66050,139.78800,37.53000,142.37200,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940717,0000,23.00970,137.32700,3295.60000,3249.48000,1.60500,1.35696,34.66660,142.75800,37.21000,142.00600,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940717,0000,23.00970,137.32700,3551.00000,3499.26000,1.57900,1.30562,34.67210,145.92600,37.03000,141.43100,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940717,0000,23.00970,137.32700,3807.00000,3749.34000,1.54080,1.24154,34.67760,151.56900,36.65000,140.19400,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940717,0000,23.00970,137.32700,4063.30000,3999.43000,1.53410,1.20727,34.68040,154.34100,36.55000,139.86700,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940717,0000,23.00970,137.32700,4321.00000,4250.61000,1.54700,1.19101,34.68330,155.82600,36.51000,139.73800,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940717,0000,23.00970,137.32700,4577.00000,4499.84000,1.56910,1.18297,34.68410,156.71700,36.44000,139.41200,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940717,0000,23.00970,137.32700,4830.70000,4746.57000,1.59360,1.17665,34.68410,158.49900,36.36000,139.60000,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940717,0000,23.00970,137.32700,4833.60000,4749.39000,1.59400,1.17668,34.68510,156.81600,36.40000,139.51100,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940717,0000,23.00970,137.32700,5140.30000,5047.29000,1.63160,1.17558,34.68450,157.31100,36.41000,139.34200,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940717,0000,22.51520,137.32000,0.00000,0.00000,30.13840,30.13840,34.40560,194.43600,0.05000,1.21770,0.00000,1907.70000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940717,0000,22.51520,137.32000,9.90000,9.83776,30.15180,30.14930,34.49620,192.35700,0.01000,1.21770,0.00000,1909.20000,2259.41000,-9999.00000,-9999.00000
49RY19940707,19940717,0000,22.51520,137.32000,24.90000,24.74260,29.85800,29.85190,34.61200,194.53500,0.00000,1.25730,0.00000,1919.10000,2267.37000,-9999.00000,-9999.00000
49RY19940707,19940717,0000,22.51520,137.32000,51.00000,50.67430,25.76550,25.75420,34.74700,218.69100,0.03000,1.47510,0.00000,1943.40000,2279.06000,-9999.00000,-9999.00000
49RY19940707,19940717,0000,22.51520,137.32000,76.70000,76.20540,22.51130,22.49590,34.95230,227.99700,0.01000,1.74240,0.00000,1960.00000,2291.28000,-9999.00000,-9999.00000
49RY19940707,19940717,0000,22.51520,137.32000,101.90000,101.23700,21.11870,21.09910,34.94530,222.55200,0.02000,1.88100,0.01000,1971.70000,2290.28000,-9999.00000,-9999.00000
49RY19940707,19940717,0000,22.51520,137.32000,127.40000,126.56300,20.15830,20.13460,34.92230,210.17700,0.01000,2.04930,0.04000,1988.20000,2285.72000,-9999.00000,-9999.00000
49RY19940707,19940717,0000,22.51520,137.32000,152.80000,151.78700,19.46780,19.44010,34.90710,205.62300,1.79000,2.59380,0.14000,1999.10000,2286.51000,-9999.00000,-9999.00000
49RY19940707,19940717,0000,22.51520,137.32000,203.20000,201.82800,18.58810,18.55240,34.87810,204.23700,2.89000,3.12840,0.20000,2006.20000,2285.79000,-9999.00000,-9999.00000
49RY19940707,19940717,0000,22.51520,137.32000,303.50000,301.37800,16.51920,16.47000,34.73690,193.44600,6.64000,6.03900,0.46000,2034.50000,2280.92000,-9999.00000,-9999.00000
49RY19940707,19940717,0000,22.51520,137.32000,400.50000,397.60600,13.75660,13.69920,34.52380,182.16000,12.10000,13.37490,0.83000,2076.40000,2276.91000,-9999.00000,-9999.00000
49RY19940707,19940717,0000,22.51520,137.32000,497.10000,493.39400,10.40010,10.34060,34.29100,170.67600,19.10000,26.80920,1.33000,2121.50000,2278.34000,-9999.00000,-9999.00000
49RY19940707,19940717,0000,22.51520,137.32000,603.00000,598.34800,7.84550,7.78433,34.15880,139.88700,27.21000,48.18330,1.92000,2187.50000,2291.74000,-9999.00000,-9999.00000
49RY19940707,19940717,0000,22.51520,137.32000,703.50000,697.90500,6.20290,6.13973,34.15720,97.41600,33.97000,68.39910,2.42000,2244.30000,2309.24000,-9999.00000,-9999.00000
49RY19940707,19940717,0000,22.51520,137.32000,803.20000,796.62200,5.18720,5.12059,34.25460,67.71600,38.57000,87.28830,2.74000,2289.60000,2332.08000,-9999.00000,-9999.00000
49RY19940707,19940717,0000,22.51520,137.32000,906.10000,898.45800,4.58840,4.51659,34.35570,61.87500,40.22000,99.65340,2.85000,2311.60000,2350.19000,-9999.00000,-9999.00000
49RY19940707,19940717,0000,22.51520,137.32000,1006.30000,997.57400,4.08120,4.00452,34.41550,61.97400,40.78000,110.41500,2.89000,2323.30000,2363.78000,-9999.00000,-9999.00000
49RY19940707,19940717,0000,22.51520,137.32000,1260.80000,1249.11000,3.23810,3.14766,34.47630,68.01300,41.22000,127.86800,2.92000,2342.20000,2383.78000,-9999.00000,-9999.00000
49RY19940707,19940717,0000,22.51520,137.32000,1260.80000,1249.11000,3.23810,3.14766,34.47490,69.20100,41.32000,127.96700,2.91000,2341.50000,2384.17000,-9999.00000,-9999.00000
49RY19940707,19940717,0000,22.51520,137.32000,1513.50000,1498.57000,2.54430,2.44070,34.54080,84.24900,40.49000,138.66900,2.84000,2346.90000,2398.11000,-9999.00000,-9999.00000
49RY19940707,19940717,0000,22.51520,137.32000,1767.50000,1749.02000,2.26390,2.14308,34.58680,101.87100,39.65000,140.97600,2.77000,2342.60000,2405.46000,-9999.00000,-9999.00000
49RY19940707,19940717,0000,22.51520,137.32000,2020.60000,1998.28000,2.07370,1.93443,34.61440,112.66200,39.07000,141.80800,2.72000,2342.10000,2408.96000,-9999.00000,-9999.00000
49RY19940707,19940717,0000,22.51520,137.32000,2276.00000,2249.52000,1.87550,1.71746,34.63350,122.46300,38.57000,142.16400,2.68000,2336.40000,2411.39000,-9999.00000,-9999.00000
49RY19940707,19940717,0000,22.51520,137.32000,2531.40000,2500.46000,1.77650,1.59756,34.64590,129.39300,38.18000,142.58000,2.65000,2336.30000,2413.17000,-9999.00000,-9999.00000
49RY19940707,19940717,0000,22.51520,137.32000,2785.60000,2749.93000,1.70040,1.49959,34.65670,134.73900,37.86000,143.42100,2.62000,2330.60000,2415.04000,-9999.00000,-9999.00000
49RY19940707,19940717,0000,22.51520,137.32000,3040.80000,3000.09000,1.64410,1.42023,34.66240,140.18400,37.53000,142.14400,2.58000,2330.60000,2414.75000,-9999.00000,-9999.00000
49RY19940707,19940717,0000,22.51520,137.32000,3547.80000,3496.24000,1.56140,1.28880,34.67270,147.70800,36.92000,140.86700,2.54000,2324.70000,2414.67000,-9999.00000,-9999.00000
49RY19940707,19940717,0000,22.51520,137.32000,3547.80000,3496.24000,1.56140,1.28879,34.67350,147.51000,36.95000,141.05500,2.55000,2325.10000,2414.89000,-9999.00000,-9999.00000
49RY19940707,19940717,0000,22.51520,137.32000,3805.50000,3747.99000,1.54010,1.24099,34.68130,153.35100,36.66000,140.13500,2.51000,2321.20000,2415.28000,-9999.00000,-9999.00000
49RY19940707,19940717,0000,22.51520,137.32000,4047.60000,3984.24000,1.53820,1.21297,34.68190,154.14300,36.57000,140.16400,2.50000,2322.50000,2415.28000,-9999.00000,-9999.00000
49RY19940707,19940717,0000,22.51520,137.32000,4060.70000,3997.02000,1.53730,1.21065,34.68210,155.03400,36.42000,139.85700,2.50000,2321.50000,2414.97000,-9999.00000,-9999.00000
49RY19940707,19940717,0000,22.51520,137.32000,4307.50000,4237.58000,1.54640,1.19196,34.68290,156.32100,-9999.00000,-9999.00000,-9999.00000,2320.50000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940722,0000,22.00150,137.34200,0.00000,0.00000,27.72860,27.72860,34.66450,201.56400,0.01000,1.15830,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940722,0000,22.00150,137.34200,9.40000,9.34122,27.61400,27.61180,34.68430,203.04900,0.01000,1.10880,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940722,0000,22.00150,137.34200,24.40000,24.24650,27.53620,27.53050,34.71210,205.72200,0.00000,1.12860,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940722,0000,22.00150,137.34200,49.90000,49.58310,24.65120,24.64050,34.81040,213.44400,0.00000,1.26720,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
