# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74DI19890716,19890731,0000,53.50510,-21.42800,3422.10000,3370.30000,2.57500,2.28906,34.92200,242.30000,-9999.00000,34.01950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890731,0000,53.50510,-21.42800,3446.96000,3394.60000,2.57600,2.28735,34.92200,240.43900,-9999.00000,37.36520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890731,0000,53.50510,-21.42800,3461.69000,3409.00000,2.57600,2.28575,34.92200,240.02500,-9999.00000,38.95610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890731,0000,53.50510,-21.42800,3465.79000,3413.00000,2.57700,2.28628,34.92100,239.92300,-9999.00000,35.73660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890801,0000,54.65660,-20.65100,48.97490,48.60000,11.79800,11.79170,35.45700,266.29300,-9999.00000,4.72195,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890801,0000,54.65660,-20.65100,98.66650,97.90000,11.03100,11.01880,35.48900,253.05600,-9999.00000,4.72195,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890801,0000,54.65660,-20.65100,198.58800,197.00000,10.20100,10.17750,35.38400,261.32900,-9999.00000,5.36586,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890801,0000,54.65660,-20.65100,498.42700,494.10000,8.26700,8.21446,35.14900,253.57300,-9999.00000,8.69268,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890801,0000,54.65660,-20.65100,595.60200,590.30000,8.00800,7.94593,35.22000,231.95900,-9999.00000,9.12196,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890801,0000,54.65660,-20.65100,978.76000,969.20000,5.11300,5.02990,35.04100,241.78400,-9999.00000,11.69750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890801,0000,54.65660,-20.65100,1482.45000,1466.30000,4.09200,3.97239,34.95200,266.39600,-9999.00000,11.80490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890801,0000,54.65660,-20.65100,2435.26000,2403.60000,3.04400,2.84952,34.95300,263.29300,-9999.00000,21.24880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890801,0000,54.65660,-20.65100,2641.83000,2606.30000,2.85800,2.64666,34.94600,254.19300,-9999.00000,28.33170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890801,0000,54.65660,-20.65100,2766.66000,2728.70000,2.70000,2.47938,34.93800,248.91900,-9999.00000,32.73170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890801,0000,54.65660,-20.65100,2796.56000,2758.00000,2.67600,2.45288,34.93600,246.12700,-9999.00000,33.48290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890801,0000,54.65660,-20.65100,2802.58000,2763.90000,2.67700,2.45326,34.93600,247.26400,-9999.00000,33.48290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890801,0000,55.70540,-20.67700,695.24600,688.90000,6.74300,6.67680,35.05500,235.78500,-9999.00000,11.37570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890801,0000,55.70540,-20.67700,789.77800,782.40000,6.17600,6.10361,35.08300,230.51100,-9999.00000,11.37570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890801,0000,55.70540,-20.67700,884.04700,875.60000,5.62200,5.54411,35.05800,233.40700,-9999.00000,11.37570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890801,0000,55.70540,-20.67700,1082.63000,1071.80000,4.65700,4.56810,34.99200,252.33200,-9999.00000,11.37570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890801,0000,55.70540,-20.67700,1179.35000,1167.30000,4.33100,4.23630,34.96800,260.19100,-9999.00000,11.37570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890801,0000,55.70540,-20.67700,1277.03000,1263.70000,4.17900,4.07704,34.95600,264.43100,-9999.00000,11.80490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890801,0000,55.70540,-20.67700,1483.37000,1467.20000,3.99000,3.87147,34.94300,269.39500,-9999.00000,12.12680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890801,0000,55.70540,-20.67700,1736.10000,1716.20000,3.61700,3.47996,34.92600,275.49600,-9999.00000,12.12680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890801,0000,55.70540,-20.67700,1985.25000,1961.40000,3.41100,3.25365,34.94600,273.63500,-9999.00000,14.16590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890801,0000,55.70540,-20.67700,2076.25000,2050.90000,3.28600,3.12196,34.95000,270.01600,-9999.00000,15.02440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890801,0000,55.70540,-20.67700,2094.97000,2069.30000,3.20900,3.04439,34.95200,269.80900,-9999.00000,16.52680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890801,0000,55.70540,-20.67700,2101.48000,2075.70000,3.19800,3.03295,34.95200,268.67100,-9999.00000,16.95610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890802,0000,55.70230,-20.65000,2.01521,2.00000,14.67300,14.67270,35.41700,261.22500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890802,0000,55.70230,-20.65000,29.62550,29.40000,14.58300,14.57860,35.42100,262.88000,-9999.00000,1.71708,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890802,0000,55.70230,-20.65000,48.67260,48.30000,14.39800,14.39080,35.42200,260.91500,-9999.00000,2.14634,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890802,0000,55.70230,-20.65000,123.56700,122.60000,10.75000,10.73500,35.44800,251.50400,-9999.00000,5.36586,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890802,0000,55.70230,-20.65000,297.34500,294.90000,9.52800,9.49421,35.29600,257.19200,-9999.00000,6.33171,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890802,0000,55.70230,-20.65000,497.82100,493.50000,8.43900,8.38588,35.17600,255.12400,-9999.00000,8.37074,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890802,0000,55.70230,-20.65000,988.57800,978.90000,4.94600,4.86331,35.00600,243.74800,-9999.00000,11.48290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890802,0000,55.70490,-20.63200,10.88240,10.80000,14.66400,14.66240,35.41700,248.71200,-9999.00000,1.50243,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890802,0000,55.70490,-20.63200,21.05990,20.90000,14.66700,14.66390,35.41600,251.60800,-9999.00000,1.50243,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890802,0000,55.70490,-20.63200,40.91240,40.60000,14.49400,14.48800,35.42300,253.05600,-9999.00000,3.11220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890802,0000,55.70490,-20.63200,60.36370,59.90000,11.84900,11.84120,35.48700,253.78000,-9999.00000,3.54146,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890802,0000,55.70490,-20.63200,75.48240,74.90000,11.58800,11.57840,35.52800,246.12700,-9999.00000,3.64878,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890802,0000,55.70490,-20.63200,99.87620,99.10000,11.15900,11.14660,35.49600,242.71500,-9999.00000,4.93659,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890802,0000,55.70490,-20.63200,149.07500,147.90000,10.57700,10.55900,35.42900,242.61100,-9999.00000,4.93659,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890802,0000,55.70490,-20.63200,198.99200,197.40000,10.22000,10.19650,35.38200,244.57600,-9999.00000,6.43903,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890802,0000,55.70490,-20.63200,348.00200,345.10000,9.37600,9.33674,35.28900,254.19300,-9999.00000,6.43903,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890802,0000,55.70490,-20.63200,446.72600,442.90000,9.21400,9.16385,35.30700,255.53700,-9999.00000,6.65366,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890802,0000,55.70490,-20.63200,544.98900,540.20000,8.28200,8.22431,35.18000,233.61300,-9999.00000,9.01463,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890802,0000,55.70490,-20.63200,595.19800,589.90000,6.79900,-9999.00000,-9999.00000,239.19900,-9999.00000,10.08780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890803,0000,57.88760,-21.37200,801.50900,794.00000,6.81000,6.73263,35.11900,228.64900,-9999.00000,14.59510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890803,0000,57.88760,-21.37200,901.04400,892.40000,6.32900,6.24464,35.12500,225.34000,-9999.00000,14.59510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890803,0000,57.88760,-21.37200,1002.04000,992.20000,5.40500,5.31756,35.03600,233.20000,-9999.00000,14.80970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890803,0000,57.88760,-21.37200,1251.79000,1238.80000,4.24800,4.14767,34.93700,256.67500,-9999.00000,14.16590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890803,0000,57.88760,-21.37200,1499.19000,1482.80000,3.80500,3.68721,34.90800,267.74000,-9999.00000,13.84390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890803,0000,57.88760,-21.37200,1747.47000,1727.40000,3.57000,3.43262,34.89800,274.56500,-9999.00000,13.84390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890803,0000,57.88760,-21.37200,1999.99000,1975.90000,3.52800,3.36760,34.92400,272.39500,-9999.00000,14.80970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890803,0000,57.88760,-21.37200,2498.22000,2465.40000,3.17100,2.96799,34.96100,267.53300,-9999.00000,18.13660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890803,0000,57.88760,-21.37200,2698.43000,2661.80000,3.02900,2.80859,34.96300,265.87900,-9999.00000,19.63910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890803,0000,57.88760,-21.37200,2911.16000,2870.30000,2.93500,2.69471,34.96600,265.67200,-9999.00000,19.63910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890803,0000,57.88760,-21.37200,2981.09000,2938.80000,2.87700,2.63069,34.96600,264.53500,-9999.00000,20.06830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890803,0000,57.88760,-21.37200,2997.23000,2954.60000,2.84800,2.60062,34.96800,264.22400,-9999.00000,19.63910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890803,0000,57.87580,-21.36300,11.48690,11.40000,13.33300,13.33140,35.29200,252.95200,-9999.00000,3.32683,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890803,0000,57.87580,-21.36300,21.56370,21.40000,13.31600,13.31300,35.29200,255.02000,-9999.00000,3.97074,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890803,0000,57.87580,-21.36300,41.01320,40.70000,11.41400,11.40880,35.30400,265.25900,-9999.00000,3.97074,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890803,0000,57.87580,-21.36300,60.96840,60.50000,10.76900,10.76160,35.36500,260.39900,-9999.00000,7.40488,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890803,0000,57.87580,-21.36300,101.59000,100.80000,10.00400,9.99221,35.34200,253.78000,-9999.00000,7.40488,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890803,0000,57.87580,-21.36300,150.38600,149.20000,9.70100,9.68385,35.32000,250.78000,-9999.00000,8.15610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890803,0000,57.87580,-21.36300,198.99200,197.40000,9.39900,9.37670,35.28000,253.15900,-9999.00000,8.69268,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890803,0000,57.87580,-21.36300,300.17000,297.70000,9.07300,9.03989,35.27700,253.36500,-9999.00000,9.01463,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890803,0000,57.87580,-21.36300,396.85300,393.50000,8.69000,8.64713,35.24000,252.95200,-9999.00000,10.08780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890803,0000,57.87580,-21.36300,497.41700,493.10000,8.32400,8.27132,35.20700,255.84800,-9999.00000,10.19510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890803,0000,57.87580,-21.36300,596.30900,591.00000,7.90900,7.84733,35.17000,244.26500,-9999.00000,11.48290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890803,0000,57.87580,-21.36300,695.65000,689.30000,7.34200,7.27257,35.13200,232.58000,-9999.00000,12.77080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890804,0000,58.63910,-19.40300,10.68080,10.60000,12.21100,12.20960,35.20200,261.84500,-9999.00000,3.11220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890804,0000,58.63910,-19.40300,51.59530,51.20000,10.38300,10.37690,35.24600,268.15500,-9999.00000,6.54634,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890804,0000,58.63910,-19.40300,101.48900,100.70000,9.20500,9.19383,35.25700,264.84500,-9999.00000,6.54634,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890804,0000,58.63910,-19.40300,201.31100,199.70000,8.96400,8.94208,35.26500,273.32500,-9999.00000,6.11708,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890804,0000,58.63910,-19.40300,400.89100,397.50000,8.19000,8.14819,35.19700,276.84100,-9999.00000,7.61951,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890804,0000,58.63910,-19.40300,601.26000,595.90000,7.53300,7.47251,35.13400,263.19100,-9999.00000,9.44391,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890804,0000,58.63910,-19.40300,800.29500,792.80000,6.51400,6.43861,35.04900,266.29300,-9999.00000,9.12196,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890804,0000,58.63910,-19.40300,999.71200,989.90000,5.57600,5.48752,35.01800,240.23200,-9999.00000,11.80490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890804,0000,58.63910,-19.40300,1499.19000,1482.80000,4.09400,3.97286,34.94000,262.46700,-9999.00000,11.91220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890804,0000,58.63910,-19.40300,1667.96000,1649.10000,3.80700,3.67377,34.93700,269.18800,-9999.00000,13.73660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890804,0000,58.63910,-19.40300,1757.22000,1737.00000,3.43200,3.29542,34.94100,272.18800,-9999.00000,14.70250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890804,0000,58.63910,-19.40300,1761.59000,1741.30000,3.43200,3.29502,34.94100,272.39500,-9999.00000,14.80970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890804,0000,58.87680,-19.81700,699.99700,693.60000,6.63700,6.57086,35.07000,255.64100,-9999.00000,10.51710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890804,0000,58.87680,-19.81700,799.99200,792.50000,6.08100,6.00824,35.04600,245.71300,-9999.00000,10.51710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890804,0000,58.87680,-19.81700,899.22200,890.60000,5.70800,5.62811,35.05300,232.78700,-9999.00000,12.44880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890804,0000,58.87680,-19.81700,999.00400,989.20000,4.98400,4.90009,34.99400,241.99100,-9999.00000,12.44880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890804,0000,58.87680,-19.81700,1248.96000,1236.00000,4.08800,3.98946,34.92500,261.32900,-9999.00000,11.69750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890804,0000,58.87680,-19.81700,1497.77000,1481.40000,3.72400,3.60726,34.90400,275.28900,-9999.00000,11.69750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890804,0000,58.87680,-19.81700,1998.77000,1974.70000,3.52700,3.36670,34.93100,273.32500,-9999.00000,12.44880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890804,0000,58.87680,-19.81700,2500.77000,2467.90000,3.12300,2.92060,34.96500,269.91200,-9999.00000,15.56090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890804,0000,58.87680,-19.81700,2781.97000,2743.70000,2.79700,2.57274,34.97000,269.39500,-9999.00000,16.52680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890804,0000,58.87680,-19.81700,2855.23000,2815.50000,2.76100,2.53005,34.97200,269.91200,-9999.00000,16.00900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890804,0000,58.87680,-19.81700,2869.01000,2829.00000,2.75800,2.52571,34.97100,270.01600,-9999.00000,15.99030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890804,0000,58.87680,-19.81700,2873.60000,2833.50000,2.75600,2.52328,34.97300,270.32500,-9999.00000,16.31220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890804,0000,58.87680,-19.80500,11.28540,11.20000,12.14900,12.14750,35.20600,255.12400,-9999.00000,1.60976,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890804,0000,58.87680,-19.80500,20.75760,20.60000,12.12200,12.11930,35.22600,255.74400,-9999.00000,1.60976,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890804,0000,58.87680,-19.80500,41.01320,40.70000,11.50900,11.50380,35.18400,259.67500,-9999.00000,2.46829,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890804,0000,58.87680,-19.80500,50.38590,50.00000,10.36400,10.35800,35.17000,264.63900,-9999.00000,3.97074,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890804,0000,58.87680,-19.80500,75.78480,75.20000,9.76900,9.76036,35.23200,261.63900,-9999.00000,4.07805,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890804,0000,58.87680,-19.80500,100.17900,99.40000,9.32700,9.31589,35.24800,259.26000,-9999.00000,6.11708,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890804,0000,58.87680,-19.80500,150.18400,149.00000,8.95100,8.93471,35.26000,255.74400,-9999.00000,6.11708,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890804,0000,58.87680,-19.80500,199.49600,197.90000,8.76600,8.74458,35.25000,256.57200,-9999.00000,6.54634,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890804,0000,58.87680,-19.80500,298.25300,295.80000,8.37300,8.34168,35.20700,258.95100,-9999.00000,7.19025,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890804,0000,58.87680,-19.80500,397.56000,394.20000,8.20500,8.16349,35.21300,259.05300,-9999.00000,7.61951,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890804,0000,58.87680,-19.80500,496.81100,492.50000,7.77400,7.72344,35.16700,255.22800,-9999.00000,8.69268,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890804,0000,58.87680,-19.80500,595.90500,590.60000,7.26600,7.20726,35.12700,258.43300,-9999.00000,8.37074,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890805,0000,59.09010,-21.96600,699.18800,692.80000,7.17300,7.10409,35.12500,236.92300,-9999.00000,11.80490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890805,0000,59.09010,-21.96600,797.96900,790.50000,6.55400,6.47853,35.10000,236.40500,-9999.00000,11.80490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890805,0000,59.09010,-21.96600,897.80600,889.20000,5.59100,5.51207,35.02400,234.95900,-9999.00000,12.01950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890805,0000,59.09010,-21.96600,1099.64000,1088.60000,4.54300,4.45360,34.95000,253.57300,-9999.00000,11.80490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890805,0000,59.09010,-21.96600,1299.53000,1285.90000,4.00200,3.89985,34.91700,268.15500,-9999.00000,11.80490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890805,0000,59.09010,-21.96600,1496.66000,1480.30000,3.75400,3.63702,34.90400,275.80700,-9999.00000,11.80490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890805,0000,59.09010,-21.96600,1989.82000,1965.90000,3.51100,3.35186,34.90800,281.08100,-9999.00000,12.01950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890805,0000,59.09010,-21.96600,2481.31000,2448.80000,3.18500,2.98342,34.96000,275.49600,-9999.00000,14.80970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890805,0000,59.09010,-21.96600,2790.33000,2751.90000,2.82700,2.60130,34.96800,273.53200,-9999.00000,16.95610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890805,0000,59.09010,-21.96600,2867.27000,2827.30000,2.69700,2.46615,34.97200,275.18700,-9999.00000,15.34630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890805,0000,59.09010,-21.96600,2879.93000,2839.70000,2.69800,2.46585,34.97200,274.46300,-9999.00000,15.51760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890805,0000,59.09010,-21.96600,2884.31000,2844.00000,2.69800,2.46540,34.97200,274.77300,-9999.00000,15.66830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890805,0000,59.13550,-21.92800,26.19920,26.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.54146,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890805,0000,59.13550,-21.92800,51.89760,51.50000,10.72400,10.71770,35.38200,249.43600,-9999.00000,3.75610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890805,0000,59.13550,-21.92800,125.88600,124.90000,9.82200,9.80754,35.33800,241.88700,-9999.00000,5.04391,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890805,0000,59.13550,-21.92800,300.97800,298.50000,9.26900,9.23535,35.32300,248.40300,-9999.00000,5.79512,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890805,0000,59.13550,-21.92800,493.78100,489.50000,8.06700,8.01568,35.16600,243.23100,-9999.00000,8.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890805,0000,59.13550,-21.92800,989.89400,980.20000,4.84200,4.76003,34.96800,240.12900,-9999.00000,12.01950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890805,0000,59.16210,-21.90500,11.38620,11.30000,13.17100,13.16940,35.30800,245.92000,-9999.00000,1.50243,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890805,0000,59.16210,-21.90500,21.05990,20.90000,13.09200,13.08910,35.30800,247.47100,-9999.00000,1.50243,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890805,0000,59.16210,-21.90500,41.01320,40.70000,10.84100,10.83600,35.40900,256.36500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890805,0000,59.16210,-21.90500,60.76680,60.30000,10.57900,10.57170,35.43600,246.54000,-9999.00000,3.75610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890805,0000,59.16210,-21.90500,75.88560,75.30000,10.36700,10.35800,35.41000,245.30000,-9999.00000,4.72195,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890805,0000,59.16210,-21.90500,100.48100,99.70000,10.00900,9.99734,35.36100,244.36900,-9999.00000,5.04391,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890805,0000,59.16210,-21.90500,149.17600,148.00000,9.46300,9.44625,35.28800,242.30000,-9999.00000,5.47317,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890805,0000,59.16210,-21.90500,198.89100,197.30000,9.32200,9.29982,35.28900,243.64500,-9999.00000,6.33171,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890805,0000,59.16210,-21.90500,347.90100,345.00000,8.75400,8.71636,35.24300,241.78400,-9999.00000,6.33171,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
