# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06BE20030525,20030528,0000,-1.46630,-35.00000,2087.60000,2066.00000,3.56070,3.39126,34.97460,261.44900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.31100,0.15700
06BE20030525,20030528,0000,-1.46630,-35.00000,2089.40000,2068.00000,3.55820,3.38862,34.97450,261.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030528,0000,-1.46630,-35.00000,2796.70000,2763.00000,2.85660,2.62979,34.93640,262.26300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.12800,0.06200
06BE20030525,20030528,0000,-1.46630,-35.00000,3397.60000,3352.00000,2.56740,2.28430,34.91880,263.10900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.15400,0.07300
06BE20030525,20030528,0000,-1.46630,-35.00000,3698.70000,3647.00000,2.36600,2.05522,34.90500,265.98600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.23400,0.11600
06BE20030525,20030528,0000,-1.46630,-35.00000,3897.10000,3840.00000,2.23730,1.90796,34.89260,264.85100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.21500,0.10600
06BE20030525,20030528,0000,-1.46630,-35.00000,4157.40000,4094.00000,1.84420,1.49691,34.84240,250.07600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08800,0.04200
06BE20030525,20030528,0000,-1.46630,-35.00000,4166.90000,4104.00000,1.83130,1.48335,34.83610,249.93700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030528,0000,-1.46630,-35.00000,4362.40000,4294.00000,1.31450,0.96016,34.78330,235.53200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04100,0.01900
06BE20030525,20030528,0337,-1.30130,-35.00020,42.70000,42.00000,27.80380,27.79380,36.26020,206.03400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.50400,0.97500
06BE20030525,20030528,0337,-1.30130,-35.00020,706.90000,702.00000,5.20900,5.15053,34.44900,178.78400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030528,0337,-1.30130,-35.00020,1348.20000,1336.00000,4.46740,4.35613,34.94990,219.72300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.20200,0.10000
06BE20030525,20030528,0337,-1.30130,-35.00020,1541.60000,1527.00000,4.15480,4.02896,34.97870,241.72100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.21500,0.10500
06BE20030525,20030528,0337,-1.30130,-35.00020,1686.20000,1670.00000,4.04480,3.90676,34.98430,249.68200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.32100,0.15700
06BE20030525,20030528,0337,-1.30130,-35.00020,1792.50000,1775.00000,3.90720,3.76091,34.98430,256.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.38700,0.19100
06BE20030525,20030528,0337,-1.30130,-35.00020,2000.30000,1980.00000,3.63640,3.47418,34.97670,259.58800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.28300,0.13900
06BE20030525,20030528,0337,-1.30130,-35.00020,2196.70000,2173.00000,3.42100,3.24326,34.96510,258.99700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.14000,0.06900
06BE20030525,20030528,0337,-1.30130,-35.00020,2485.10000,2457.00000,3.04130,2.84200,34.95080,263.05100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030528,0337,-1.30130,-35.00020,2497.20000,2469.00000,3.03880,2.83835,34.95080,262.97600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.15000,0.07300
06BE20030525,20030528,0337,-1.30130,-35.00020,3204.40000,3163.00000,2.68360,2.41835,34.92500,261.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.14800,0.07200
06BE20030525,20030528,0337,-1.30130,-35.00020,3597.40000,3547.00000,2.42980,2.12848,34.90970,265.22600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.20800,0.10300
06BE20030525,20030528,0337,-1.30130,-35.00020,3797.80000,3743.00000,2.33850,2.01747,34.90190,265.68700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.23200,0.11300
06BE20030525,20030528,0337,-1.30130,-35.00020,3997.70000,3939.00000,2.21650,1.87641,34.88900,263.49300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.20200,0.10100
06BE20030525,20030528,0337,-1.30130,-35.00020,4251.20000,4186.00000,1.47310,1.12638,34.80250,241.19200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04500,0.02100
06BE20030525,20030528,0337,-1.30130,-35.00020,4252.80000,4188.00000,1.46800,1.12125,34.80160,241.06300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030528,0337,-1.30130,-35.00020,4412.10000,4343.00000,1.24540,0.88762,34.77620,233.36900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03900,0.01800
06BE20030525,20030528,0807,-1.00030,-34.99150,36.20000,36.00000,27.65840,27.64990,36.27910,206.01200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.54900,0.99200
06BE20030525,20030528,0807,-1.00030,-34.99150,599.40000,595.00000,6.12830,6.07494,34.48030,191.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.39400,0.70900
06BE20030525,20030528,0807,-1.00030,-34.99150,1197.70000,1188.00000,4.56560,4.46749,34.78760,178.04100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05700,0.02600
06BE20030525,20030528,0807,-1.00030,-34.99150,1384.20000,1372.00000,4.41160,4.29757,34.95480,222.80400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.19000,0.09500
06BE20030525,20030528,0807,-1.00030,-34.99150,1594.20000,1579.00000,4.14040,4.00984,34.97560,241.60200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.18600,0.09400
06BE20030525,20030528,0807,-1.00030,-34.99150,1799.10000,1782.00000,3.97660,3.82876,34.98540,253.37300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.36500,0.18100
06BE20030525,20030528,0807,-1.00030,-34.99150,2000.30000,1980.00000,3.67870,3.51586,34.97670,257.14300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.18700,0.09300
06BE20030525,20030528,0807,-1.00030,-34.99150,2394.50000,2368.00000,3.24150,3.04749,34.96140,263.45300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.20800,0.10300
06BE20030525,20030528,0807,-1.00030,-34.99150,2401.40000,2375.00000,3.23860,3.04396,34.96010,263.53700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030528,0807,-1.00030,-34.99150,2998.80000,2961.00000,2.74400,2.49889,34.92910,260.50300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.10300,0.04900
06BE20030525,20030528,0807,-1.00030,-34.99150,3498.10000,3450.00000,2.48320,2.19134,34.91310,264.05200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.19200,0.09300
06BE20030525,20030528,0807,-1.00030,-34.99150,3696.50000,3644.00000,2.40650,2.09490,34.90690,265.52400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.22600,0.11100
06BE20030525,20030528,0807,-1.00030,-34.99150,3896.50000,3840.00000,2.28850,1.95780,34.89680,265.46300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.22200,0.11100
06BE20030525,20030528,0807,-1.00030,-34.99150,4196.40000,4133.00000,1.58320,1.23930,34.81400,245.92300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05700,0.02800
06BE20030525,20030528,0807,-1.00030,-34.99150,4201.40000,4137.00000,1.50620,1.16405,34.80620,245.39200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030528,0807,-1.00030,-34.99150,4331.70000,4264.00000,1.13550,0.79016,34.76430,231.47500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03900,0.01800
06BE20030525,20030528,2015,-0.66670,-34.98330,14.50000,14.00000,27.68150,27.67810,36.34080,205.07500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.54500,0.99600
06BE20030525,20030528,2015,-0.66670,-34.98330,755.60000,750.00000,5.04620,4.98433,34.48440,158.67500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.33800,0.16700
06BE20030525,20030528,2015,-0.66670,-34.98330,900.30000,893.00000,4.43580,4.36523,34.56510,161.92100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.12300,0.06000
06BE20030525,20030528,2015,-0.66670,-34.98330,997.40000,990.00000,4.49850,4.41903,34.62100,158.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030528,2015,-0.66670,-34.98330,1097.10000,1088.00000,4.53740,4.44868,34.72360,167.32200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04300,0.02000
06BE20030525,20030528,2015,-0.66670,-34.98330,1298.10000,1287.00000,4.57600,4.46832,34.92660,208.21500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.16700,0.08500
06BE20030525,20030528,2015,-0.66670,-34.98330,1447.80000,1435.00000,4.33990,4.22073,34.96240,227.38700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.17900,0.08900
06BE20030525,20030528,2015,-0.66670,-34.98330,1600.60000,1586.00000,4.11090,3.98009,34.97640,239.69100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.16400,0.08400
06BE20030525,20030528,2015,-0.66670,-34.98330,1748.40000,1732.00000,3.96100,3.81818,34.98100,247.38100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.30000,0.14700
06BE20030525,20030528,2015,-0.66670,-34.98330,1910.80000,1892.00000,3.75020,3.59486,34.97990,255.53800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.25500,0.12600
06BE20030525,20030528,2015,-0.66670,-34.98330,2018.70000,1998.00000,3.57800,3.41491,34.97240,256.61500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.17400,0.08700
06BE20030525,20030528,2015,-0.66670,-34.98330,2225.30000,2201.00000,3.31250,3.13377,34.96280,257.55600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030528,2015,-0.66670,-34.98330,2522.70000,2494.00000,3.07280,2.86920,34.95160,260.64600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.15600,0.06800
06BE20030525,20030528,2015,-0.66670,-34.98330,2810.50000,2777.00000,2.87540,2.64680,34.93850,259.83300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05200
06BE20030525,20030528,2015,-0.66670,-34.98330,3298.10000,3255.00000,2.57550,2.30286,34.91740,257.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11300,0.05400
06BE20030525,20030528,2015,-0.66670,-34.98330,3597.40000,3547.00000,2.43020,2.12887,34.91010,263.28100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.21900,0.10600
06BE20030525,20030528,2015,-0.66670,-34.98330,3797.90000,3743.00000,2.35380,2.03235,34.90320,263.79100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.24200,0.12000
06BE20030525,20030528,2015,-0.66670,-34.98330,4001.40000,3942.00000,2.27370,1.93159,34.89020,263.07700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.21000,0.10300
06BE20030525,20030528,2015,-0.66670,-34.98330,4294.00000,4228.00000,1.27000,0.92470,34.77860,235.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04400,0.02100
06BE20030525,20030528,2015,-0.66670,-34.98330,4298.40000,4232.00000,1.25600,0.91063,34.77860,234.80100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030528,2015,-0.66670,-34.98330,4501.50000,4430.00000,1.03210,0.67100,34.75150,227.52300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030529,0031,-0.33480,-34.98420,21.80000,22.00000,27.52740,27.52230,36.33990,204.52300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.56400,0.99100
06BE20030525,20030529,0031,-0.33480,-34.98420,595.70000,592.00000,6.16500,6.11179,34.51290,167.66300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.92300,0.46400
06BE20030525,20030529,0031,-0.33480,-34.98420,995.50000,988.00000,4.46520,4.38614,34.63060,161.25200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.39700,0.19400
06BE20030525,20030529,0031,-0.33480,-34.98420,1173.60000,1164.00000,4.62900,4.53245,34.81460,178.31300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030529,0031,-0.33480,-34.98420,1189.40000,1179.00000,4.66400,4.56568,34.82630,180.61600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05400,0.02500
06BE20030525,20030529,0031,-0.33480,-34.98420,1378.60000,1367.00000,4.48070,4.36649,34.94780,215.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07900,0.03700
06BE20030525,20030529,0031,-0.33480,-34.98420,1520.10000,1506.00000,4.17250,4.04847,34.97130,232.72300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.17000,0.08500
06BE20030525,20030529,0031,-0.33480,-34.98420,1681.00000,1665.00000,3.96670,3.83014,34.98020,246.29900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.13900,0.07100
06BE20030525,20030529,0031,-0.33480,-34.98420,1849.10000,1831.00000,3.83690,3.68620,34.98360,255.44800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.19800,0.09900
06BE20030525,20030529,0031,-0.33480,-34.98420,2111.90000,2090.00000,3.51110,3.34010,34.97080,256.86200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.17900,0.08800
06BE20030525,20030529,0031,-0.33480,-34.98420,2407.60000,2381.00000,3.15860,2.96478,34.95720,260.38200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.18600,0.09000
06BE20030525,20030529,0031,-0.33480,-34.98420,2602.50000,2572.00000,2.98080,2.77104,34.94260,256.76700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07700,0.03600
06BE20030525,20030529,0031,-0.33480,-34.98420,2987.00000,2950.00000,2.71090,2.46775,34.92410,254.82300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09000,0.03800
06BE20030525,20030529,0031,-0.33480,-34.98420,2988.90000,2952.00000,2.71120,2.46785,34.92370,254.82300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030529,0031,-0.33480,-34.98420,3502.10000,3454.00000,2.48130,2.18906,34.91210,260.03800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.14800,0.07300
06BE20030525,20030529,0031,-0.33480,-34.98420,3699.30000,3647.00000,2.38760,2.07620,34.90280,263.50200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.23300,0.11600
06BE20030525,20030529,0031,-0.33480,-34.98420,3897.50000,3841.00000,2.34430,2.01194,34.90150,263.40800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.24100,0.11800
06BE20030525,20030529,0031,-0.33480,-34.98420,4096.90000,4035.00000,2.15380,1.80426,34.87870,257.94700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.16500,0.08200
06BE20030525,20030529,0031,-0.33480,-34.98420,4346.90000,4279.00000,1.16750,0.81947,34.76770,231.41500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04900,0.02200
06BE20030525,20030529,0031,-0.33480,-34.98420,4564.20000,4491.00000,1.01690,0.64921,34.74750,226.80400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030529,0031,-0.33480,-34.98420,4565.10000,4492.00000,1.01740,0.64959,34.74810,226.79400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04600,0.02000
06BE20030525,20030529,0518,-0.00030,-34.96650,701.70000,697.00000,5.37070,5.31175,34.51110,144.43400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.28800,0.14600
06BE20030525,20030529,0518,-0.00030,-34.96650,1093.50000,1085.00000,4.53270,4.44437,34.70500,160.12500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04200,0.01900
06BE20030525,20030529,0518,-0.00030,-34.96650,1303.90000,1293.00000,4.61830,4.50967,34.92840,203.71400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.17500,0.08500
06BE20030525,20030529,0518,-0.00030,-34.96650,1304.60000,1293.00000,4.61510,4.50644,34.92760,203.87700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030529,0518,-0.00030,-34.96650,1448.00000,1435.00000,4.34340,4.22417,34.96160,225.49300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.17100,0.08600
06BE20030525,20030529,0518,-0.00030,-34.96650,1597.40000,1583.00000,4.12490,3.99422,34.97580,237.87300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.15900,0.07900
06BE20030525,20030529,0518,-0.00030,-34.96650,1748.20000,1731.00000,3.89090,3.74901,34.98350,251.83100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.31000,0.15200
06BE20030525,20030529,0518,-0.00030,-34.96650,1907.30000,1888.00000,3.73450,3.57971,34.98100,258.33100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.42000,0.20400
06BE20030525,20030529,0518,-0.00030,-34.96650,2056.00000,2035.00000,3.58320,3.41645,34.97420,256.88300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.26200,0.12500
06BE20030525,20030529,0518,-0.00030,-34.96650,2306.80000,2282.00000,3.18680,3.00231,34.95710,257.08100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.15800,0.07700
06BE20030525,20030529,0518,-0.00030,-34.96650,2498.10000,2470.00000,3.09070,2.88921,34.95100,260.27700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.14300,0.06900
06BE20030525,20030529,0518,-0.00030,-34.96650,2798.40000,2765.00000,2.86210,2.63502,34.93430,254.13200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030529,0518,-0.00030,-34.96650,3098.20000,3059.00000,2.64760,2.39433,34.92120,254.62900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09800,0.03800
06BE20030525,20030529,0518,-0.00030,-34.96650,3396.50000,3351.00000,2.58040,2.29712,34.91540,256.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030529,0518,-0.00030,-34.96650,3597.30000,3547.00000,2.39630,2.09586,34.90730,262.41700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.22000,0.10800
06BE20030525,20030529,0518,-0.00030,-34.96650,3797.30000,3743.00000,2.35310,2.03174,34.90210,261.69100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.20500,0.10100
06BE20030525,20030529,0518,-0.00030,-34.96650,3998.20000,3939.00000,2.27370,1.93193,34.89340,262.00200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.20600,0.10200
06BE20030525,20030529,0518,-0.00030,-34.96650,4198.20000,4134.00000,1.68860,1.34133,34.82610,246.79600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09900,0.04900
06BE20030525,20030529,0518,-0.00030,-34.96650,4598.40000,4524.00000,1.02170,0.64996,34.74810,225.73100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030529,0518,-0.00030,-34.96650,4598.60000,4525.00000,1.02170,0.64994,34.74820,225.71900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04700,0.02100
06BE20030525,20030529,0943,0.33420,-34.99930,20.50000,20.00000,27.39080,27.38600,36.33830,202.33300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.56000,0.98700
06BE20030525,20030529,0943,0.33420,-34.99930,591.50000,587.00000,6.46100,6.40680,34.57360,135.04700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030529,0943,0.33420,-34.99930,891.30000,885.00000,4.65880,4.58747,34.56860,152.95300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030529,0943,0.33420,-34.99930,1335.80000,1324.00000,4.59850,4.48710,34.92990,207.40100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030529,0943,0.33420,-34.99930,1348.30000,1337.00000,4.58140,4.46901,34.93170,208.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.16300,0.08200
06BE20030525,20030529,0943,0.33420,-34.99930,1498.10000,1485.00000,4.24340,4.12061,34.97030,230.01600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.15800,0.08000
06BE20030525,20030529,0943,0.33420,-34.99930,1648.80000,1633.00000,4.00070,3.86672,34.97930,243.80600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.18800,0.09500
06BE20030525,20030529,0943,0.33420,-34.99930,1797.90000,1780.00000,3.87050,3.72419,34.98400,252.64400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.37800,0.18800
06BE20030525,20030529,0943,0.33420,-34.99930,1998.00000,1978.00000,3.62870,3.46682,34.97560,259.00400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.35100,0.17000
06BE20030525,20030529,0943,0.33420,-34.99930,2196.50000,2173.00000,3.32720,3.15101,34.96230,256.87800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.13700,0.06800
06BE20030525,20030529,0943,0.33420,-34.99930,2407.90000,2381.00000,3.16170,2.96779,34.95750,260.82400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030529,0943,0.33420,-34.99930,2719.90000,2688.00000,2.86760,2.64833,34.93430,254.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030529,0943,0.33420,-34.99930,3028.00000,2990.00000,2.70800,2.46068,34.92340,254.43900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07900,0.03200
06BE20030525,20030529,0943,0.33420,-34.99930,3310.30000,3267.00000,2.58600,2.31181,34.91810,255.62200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030529,0943,0.33420,-34.99930,3498.10000,3450.00000,2.45000,2.15898,34.90960,259.77700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030529,0943,0.33420,-34.99930,3697.10000,3645.00000,2.38610,2.07498,34.90460,261.22800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.17400,0.08500
06BE20030525,20030529,0943,0.33420,-34.99930,3898.80000,3842.00000,2.33450,2.00226,34.90120,262.99200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030529,0943,0.33420,-34.99930,4104.80000,4043.00000,2.09580,1.74705,34.87300,256.30200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030529,0943,0.33420,-34.99930,4299.70000,4233.00000,1.33430,0.98639,34.78590,236.25400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030529,0943,0.33420,-34.99930,4598.60000,4525.00000,1.02220,0.65041,34.74960,225.86400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030529,0943,0.33420,-34.99930,4598.90000,4525.00000,1.02220,0.65039,34.74820,225.85800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05000,0.02200
06BE20030525,20030529,1416,0.66730,-35.00000,12.70000,13.00000,27.42390,27.42090,36.33340,204.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.55400,0.99400
06BE20030525,20030529,1416,0.66730,-35.00000,654.80000,650.00000,6.10400,6.04551,34.54310,142.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.46700,0.24100
06BE20030525,20030529,1416,0.66730,-35.00000,998.30000,990.00000,4.54920,4.46927,34.62280,158.31600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04800,0.02200
06BE20030525,20030529,1416,0.66730,-35.00000,1199.00000,1189.00000,4.63300,4.53414,34.79450,177.92200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05900,0.02800
06BE20030525,20030529,1416,0.66730,-35.00000,1405.70000,1393.00000,4.37910,4.26341,34.96040,223.75500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.17500,0.08800
06BE20030525,20030529,1416,0.66730,-35.00000,1547.10000,1533.00000,4.19100,4.06425,34.97170,236.55500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.16200,0.08300
06BE20030525,20030529,1416,0.66730,-35.00000,1689.30000,1673.00000,4.02990,3.89176,34.98150,246.73600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.24300,0.12200
06BE20030525,20030529,1416,0.66730,-35.00000,1905.00000,1886.00000,3.81600,3.66027,34.98360,258.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.37700,0.19000
06BE20030525,20030529,1416,0.66730,-35.00000,2055.60000,2034.00000,3.64670,3.47901,34.97880,261.08500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.37200,0.18800
