# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18DL20030913,20031009,0223,71.36000,-131.37000,25.20000,25.00000,-1.17200,-1.17244,30.62900,366.96900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031009,0223,71.36000,-131.37000,28.20000,28.00000,-1.17400,-1.17449,30.63600,362.99900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031009,0223,71.36000,-131.37000,40.50000,40.00000,-1.19800,-1.19877,31.50400,336.55200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031009,0223,71.36000,-131.37000,50.50000,50.00000,-1.39400,-1.39492,31.93400,319.60400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031009,0223,71.36000,-131.37000,50.60000,50.00000,-1.39500,-1.39593,31.93600,319.06800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031009,0223,71.36000,-131.37000,75.50000,75.00000,-1.43300,-1.43439,32.07200,309.07800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2258.08000,-9999.00000,-9999.00000
18DL20030913,20031009,0223,71.36000,-131.37000,75.50000,75.00000,-1.43300,-1.43439,32.07500,309.07800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031009,0223,71.36000,-131.37000,100.40000,99.00000,-1.47200,-1.47389,32.28200,296.27800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031009,0223,71.36000,-131.37000,100.70000,100.00000,-1.47200,-1.47389,32.28100,295.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031009,0223,71.36000,-131.37000,124.90000,124.00000,-1.49200,-1.49442,32.55400,280.80200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031009,0223,71.36000,-131.37000,163.80000,162.00000,-1.50300,-1.50640,33.09600,256.40500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031009,0223,71.36000,-131.37000,175.50000,174.00000,-1.42100,-1.42484,33.26900,242.84700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031009,0223,71.36000,-131.37000,200.30000,198.00000,-1.03000,-1.03532,33.79600,235.44300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031009,0223,71.36000,-131.37000,251.90000,249.00000,0.09200,0.08237,34.63800,249.89400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031009,0223,71.36000,-131.37000,252.40000,250.00000,0.10100,0.09134,34.64100,249.89400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031009,0223,71.36000,-131.37000,330.40000,327.00000,0.43500,0.42109,34.79700,259.26000,-9999.00000,-9999.00000,-9999.00000,2223.14000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031009,0223,71.36000,-131.37000,331.00000,327.00000,0.43500,0.42106,34.79700,259.48300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031009,2041,71.78800,-128.00900,5.50000,5.00000,-0.97300,-0.97307,27.47500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031009,2041,71.78800,-128.00900,5.80000,6.00000,-0.97200,-0.97208,27.47500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031009,2041,71.78800,-128.00900,5.80000,6.00000,-0.97200,-0.97208,27.47400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031009,2041,71.78800,-128.00900,6.00000,6.00000,-0.97300,-0.97308,27.47500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031009,2041,71.78800,-128.00900,10.50000,10.00000,-0.97400,-0.97414,27.47500,344.26700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031009,2041,71.78800,-128.00900,10.80000,11.00000,-0.97300,-0.97314,27.47400,344.26700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031009,2041,71.78800,-128.00900,14.90000,15.00000,-0.96500,-0.96520,27.58600,344.13400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031009,2041,71.78800,-128.00900,25.40000,25.00000,-0.61400,-0.61455,30.29300,359.69900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031009,2041,71.78800,-128.00900,25.50000,25.00000,-0.59700,-0.59756,30.30200,359.52100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031009,2041,71.78800,-128.00900,39.90000,40.00000,-1.06500,-1.06582,31.59400,346.14100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031009,2041,71.78800,-128.00900,50.50000,50.00000,-1.29300,-1.29398,31.99000,312.60100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031009,2041,71.78800,-128.00900,50.70000,50.00000,-1.29100,-1.29198,31.98000,312.60100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031009,2041,71.78800,-128.00900,85.20000,84.00000,-1.49700,-1.49862,32.57900,278.97300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031009,2041,71.78800,-128.00900,101.00000,100.00000,-1.51200,-1.51395,32.73900,268.98300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031009,2041,71.78800,-128.00900,101.50000,100.00000,-1.51200,-1.51396,32.74800,268.98300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031009,2041,71.78800,-128.00900,124.50000,123.00000,-1.52000,-1.52249,32.98300,260.15200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031009,2041,71.78800,-128.00900,145.20000,144.00000,-1.45800,-1.46106,33.15900,247.35200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031009,2041,71.78800,-128.00900,175.10000,173.00000,-1.10000,-1.10443,33.59500,225.09600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031009,2041,71.78800,-128.00900,201.00000,199.00000,-0.80700,-0.81277,33.91700,216.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031009,2041,71.78800,-128.00900,250.30000,248.00000,-0.27100,-0.27968,34.39800,208.90600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031009,2041,71.78800,-128.00900,251.00000,248.00000,-0.28100,-0.28968,34.39100,208.90600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031009,2041,71.78800,-128.00900,301.80000,298.00000,0.10700,0.09529,34.64700,214.97200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031009,2041,71.78800,-128.00900,380.00000,376.00000,0.35300,0.33710,34.79500,248.73400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031009,2041,71.78800,-128.00900,380.80000,377.00000,0.35300,0.33706,34.79400,248.82300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031010,1447,71.54600,-126.98500,1.80000,2.00000,-1.29200,-1.29202,27.51000,348.19200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031010,1447,71.54600,-126.98500,5.10000,5.00000,-0.94000,-0.94007,27.49300,343.06300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031010,1447,71.54600,-126.98500,5.10000,5.00000,-0.94000,-0.94007,27.49400,343.06300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031010,1447,71.54600,-126.98500,5.20000,5.00000,-0.94000,-0.94007,27.49400,343.06300,-9999.00000,-9999.00000,-9999.00000,1898.01000,1992.08000,-9999.00000,-9999.00000
18DL20030913,20031010,1447,71.54600,-126.98500,8.00000,8.00000,-0.95400,-0.95411,27.49000,343.06300,-9999.00000,-9999.00000,-9999.00000,1902.91000,1994.90000,-9999.00000,-9999.00000
18DL20030913,20031010,1447,71.54600,-126.98500,8.00000,8.00000,-0.94400,-0.94411,27.49400,343.06300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031010,1447,71.54600,-126.98500,8.10000,8.00000,-0.94600,-0.94611,27.49400,343.06300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031010,1447,71.54600,-126.98500,16.20000,16.00000,-0.91200,-0.91222,27.49000,352.20600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031010,1447,71.54600,-126.98500,16.20000,16.00000,-0.91000,-0.91022,27.49100,352.20600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031010,1447,71.54600,-126.98500,16.20000,16.00000,-0.90700,-0.90722,27.49300,352.20600,-9999.00000,-9999.00000,-9999.00000,1944.96000,2054.68000,-9999.00000,-9999.00000
18DL20030913,20031010,1447,71.54600,-126.98500,20.00000,20.00000,0.43200,0.43141,29.48900,346.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031010,1447,71.54600,-126.98500,22.90000,23.00000,0.28100,0.28035,29.67700,347.47900,-9999.00000,-9999.00000,-9999.00000,2025.50000,2161.39000,-9999.00000,-9999.00000
18DL20030913,20031010,1447,71.54600,-126.98500,22.90000,23.00000,0.28900,0.28835,29.68700,347.47900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031010,1447,71.54600,-126.98500,23.00000,23.00000,0.23700,0.23636,29.69900,347.47900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031010,1447,71.54600,-126.98500,26.40000,26.00000,0.11800,0.11726,30.15800,357.64700,-9999.00000,-9999.00000,-9999.00000,2024.83000,2166.36000,-9999.00000,-9999.00000
18DL20030913,20031010,1447,71.54600,-126.98500,26.40000,26.00000,0.12800,0.12726,30.16300,357.64700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031010,1447,71.54600,-126.98500,26.40000,26.00000,0.13000,0.12926,30.16700,357.64700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031010,1447,71.54600,-126.98500,40.50000,40.00000,-1.00500,-1.00584,31.44200,349.84200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031010,1447,71.54600,-126.98500,50.30000,50.00000,-1.28600,-1.28697,31.91400,327.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031010,1447,71.54600,-126.98500,50.40000,50.00000,-1.28600,-1.28697,31.92400,327.23000,-9999.00000,-9999.00000,-9999.00000,2137.60000,2240.60000,-9999.00000,-9999.00000
18DL20030913,20031010,1447,71.54600,-126.98500,52.60000,52.00000,-1.30700,-1.30801,31.95400,322.54700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031010,1447,71.54600,-126.98500,52.60000,52.00000,-1.30800,-1.30901,31.95800,322.54700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031010,1447,71.54600,-126.98500,52.70000,52.00000,-1.30700,-1.30801,31.95900,322.54700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031010,1447,71.54600,-126.98500,75.30000,75.00000,-1.42900,-1.43044,32.42400,291.28300,-9999.00000,-9999.00000,-9999.00000,2208.88000,2274.45000,-9999.00000,-9999.00000
18DL20030913,20031010,1447,71.54600,-126.98500,75.30000,75.00000,-1.42800,-1.42945,32.42400,291.28300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031010,1447,71.54600,-126.98500,77.70000,77.00000,-1.47000,-1.47147,32.45400,288.07100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031010,1447,71.54600,-126.98500,100.40000,99.00000,-1.50800,-1.50994,32.71100,270.45400,-9999.00000,-9999.00000,-9999.00000,2214.00000,2275.62000,-9999.00000,-9999.00000
18DL20030913,20031010,1447,71.54600,-126.98500,100.40000,99.00000,-1.50500,-1.50694,32.69700,270.45400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031010,1447,71.54600,-126.98500,100.40000,99.00000,-1.50800,-1.50994,32.71100,270.45400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031010,1447,71.54600,-126.98500,100.50000,99.00000,-1.50800,-1.50994,32.71000,270.45400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031010,1447,71.54600,-126.98500,100.50000,99.00000,-1.50800,-1.50994,32.71100,269.91900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031010,1447,71.54600,-126.98500,131.10000,130.00000,-1.48100,-1.48369,33.04700,250.60700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031010,1447,71.54600,-126.98500,150.70000,149.00000,-1.34000,-1.34338,33.31800,240.26000,-9999.00000,-9999.00000,-9999.00000,2243.59000,2287.64000,-9999.00000,-9999.00000
18DL20030913,20031010,1447,71.54600,-126.98500,175.10000,173.00000,-0.91900,-0.92377,33.79100,221.12700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031010,1447,71.54600,-126.98500,200.40000,198.00000,-0.69700,-0.70298,34.02800,214.21400,-9999.00000,-9999.00000,-9999.00000,2227.59000,2292.23000,-9999.00000,-9999.00000
18DL20030913,20031010,1447,71.54600,-126.98500,200.50000,198.00000,-0.69300,-0.69900,34.03300,214.21400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031010,1447,71.54600,-126.98500,250.00000,247.00000,-0.11400,-0.12305,34.51600,210.73500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031010,1447,71.54600,-126.98500,301.20000,298.00000,0.13500,0.12323,34.66300,214.34800,-9999.00000,-9999.00000,-9999.00000,2211.38000,2297.24000,-9999.00000,-9999.00000
18DL20030913,20031010,1447,71.54600,-126.98500,350.70000,347.00000,0.31400,0.29957,34.74200,234.86400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031010,1447,71.54600,-126.98500,399.20000,395.00000,0.34800,0.33124,34.79700,249.22500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031010,1447,71.54600,-126.98500,399.50000,395.00000,0.34800,0.33122,34.79700,249.26900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031010,1447,71.54600,-126.98500,399.70000,395.00000,0.34800,0.33122,34.79700,249.26900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031010,1447,71.54600,-126.98500,399.80000,395.00000,0.34800,0.33121,34.79600,249.26900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031010,1447,71.54600,-126.98500,399.90000,395.00000,0.34800,0.33121,34.79600,249.26900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031010,1447,71.54600,-126.98500,400.00000,396.00000,0.34800,0.33120,34.79700,249.26900,-9999.00000,-9999.00000,-9999.00000,2168.38000,2299.75000,-9999.00000,-9999.00000
18DL20030913,20031012,0313,70.33600,-126.34500,2.10000,2.00000,-0.75700,-0.75701,23.02400,348.81700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031012,0313,70.33600,-126.34500,2.10000,2.00000,-0.76300,-0.76301,22.96700,348.81700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031012,0313,70.33600,-126.34500,2.10000,2.00000,-0.75000,-0.75001,23.07900,348.81700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031012,0313,70.33600,-126.34500,2.10000,2.00000,-0.77700,-0.77701,22.87800,348.81700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031012,0313,70.33600,-126.34500,2.10000,2.00000,-0.77800,-0.77801,22.86200,348.81700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031012,0313,70.33600,-126.34500,2.20000,2.00000,-0.76000,-0.76001,22.99900,348.81700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031012,0313,70.33600,-126.34500,2.20000,2.00000,-0.76600,-0.76601,22.94300,348.81700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031012,0313,70.33600,-126.34500,4.70000,5.00000,-0.71000,-0.71003,23.26900,348.32600,-9999.00000,-9999.00000,-9999.00000,1814.94000,1895.33000,-9999.00000,-9999.00000
18DL20030913,20031012,0313,70.33600,-126.34500,9.60000,10.00000,-0.66100,-0.66109,23.91100,347.34500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031012,0313,70.33600,-126.34500,9.60000,10.00000,-0.74500,-0.74507,23.47500,347.34500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031012,0313,70.33600,-126.34500,9.60000,10.00000,-0.75100,-0.75107,23.46800,347.34500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031012,0313,70.33600,-126.34500,15.10000,15.00000,-0.69300,-0.69324,27.68200,339.49500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031012,0313,70.33600,-126.34500,19.60000,19.00000,-0.85300,-0.85340,30.57300,342.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031012,0313,70.33600,-126.34500,24.70000,24.00000,-1.01100,-1.01149,31.05800,335.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031012,0313,70.33600,-126.34500,29.70000,29.00000,-1.21200,-1.21257,31.61500,332.13600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031012,0313,70.33600,-126.34500,50.20000,50.00000,-1.37400,-1.37494,32.01100,307.38300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031012,0313,70.33600,-126.34500,75.20000,74.00000,-1.44600,-1.44739,32.16200,299.80100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2280.80000,-9999.00000,-9999.00000
18DL20030913,20031012,0313,70.33600,-126.34500,100.00000,99.00000,-1.47900,-1.48089,32.38400,289.36500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031012,0313,70.33600,-126.34500,124.90000,124.00000,-1.50200,-1.50443,32.63700,274.64700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031012,0313,70.33600,-126.34500,160.70000,159.00000,-1.44500,-1.44840,33.07800,254.04200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031012,0313,70.33600,-126.34500,175.40000,174.00000,-1.22800,-1.23219,33.43400,239.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031012,0313,70.33600,-126.34500,199.70000,198.00000,-0.25700,-0.26385,34.38600,226.07700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031012,0313,70.33600,-126.34500,245.10000,243.00000,0.29400,0.28418,34.75800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031012,0313,70.33600,-126.34500,245.10000,243.00000,0.29400,0.28418,34.75900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2185.06000,2295.63000,-9999.00000,-9999.00000
18DL20030913,20031012,2234,71.43000,-127.34900,5.20000,5.00000,-1.22300,-1.22305,27.35300,348.54900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031012,2234,71.43000,-127.34900,5.20000,5.00000,-1.22300,-1.22305,27.24400,348.54900,-9999.00000,-9999.00000,-9999.00000,1942.02000,2044.96000,-9999.00000,-9999.00000
18DL20030913,20031012,2234,71.43000,-127.34900,5.30000,5.00000,-1.17300,-1.17306,27.41300,348.54900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031012,2234,71.43000,-127.34900,5.40000,5.00000,-1.10900,-1.10906,27.66000,348.54900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031012,2234,71.43000,-127.34900,10.20000,10.00000,-1.09400,-1.09413,27.68000,348.90600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031012,2234,71.43000,-127.34900,10.20000,10.00000,-1.09500,-1.09513,27.68500,348.90600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031012,2234,71.43000,-127.34900,10.20000,10.00000,-1.09600,-1.09613,27.70200,348.90600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031012,2234,71.43000,-127.34900,15.20000,15.00000,-1.07000,-1.07021,28.39300,357.78100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031012,2234,71.43000,-127.34900,19.80000,20.00000,0.03200,0.03149,29.47400,351.62600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031012,2234,71.43000,-127.34900,19.80000,20.00000,-0.02100,-0.02150,29.43900,351.62600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031012,2234,71.43000,-127.34900,25.10000,25.00000,-0.36000,-0.36059,30.15100,359.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031012,2234,71.43000,-127.34900,26.90000,27.00000,-0.40300,-0.40363,30.26000,362.15200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031012,2234,71.43000,-127.34900,30.30000,30.00000,-0.59300,-0.59369,30.74100,364.82800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031012,2234,71.43000,-127.34900,50.20000,50.00000,-1.21200,-1.21299,31.83300,327.58700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031012,2234,71.43000,-127.34900,74.80000,74.00000,-1.42100,-1.42243,32.36100,287.93800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031012,2234,71.43000,-127.34900,100.20000,99.00000,-1.48500,-1.48693,32.60000,273.66600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031012,2234,71.43000,-127.34900,100.20000,99.00000,-1.48500,-1.48693,32.60100,273.66600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2268.99000,-9999.00000,-9999.00000
18DL20030913,20031012,2234,71.43000,-127.34900,150.80000,149.00000,-1.12100,-1.12475,33.59000,229.73500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031012,2234,71.43000,-127.34900,200.60000,198.00000,-0.46000,-0.46648,34.25000,211.71600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031012,2234,71.43000,-127.34900,300.90000,298.00000,0.30200,0.28978,34.74700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031012,2234,71.43000,-127.34900,300.90000,298.00000,0.30100,0.28878,34.74700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2175.80000,2299.44000,-9999.00000,-9999.00000
