# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
90CT19930911,19931004,0000,36.25400,-29.43400,1733.20000,1713.00000,4.04590,3.90333,35.01020,260.77800,17.14650,13.11300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931004,0000,36.25400,-29.43400,2004.40000,1980.00000,3.70580,3.54216,34.97690,262.54200,17.12550,14.56200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931004,0000,36.25400,-29.43400,2292.80000,2264.00000,3.44380,3.25630,34.96370,262.44400,17.11500,17.10900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931004,0000,36.25400,-29.43400,2687.00000,2650.00000,3.17470,2.95262,34.95820,257.74000,18.17550,21.72600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931004,0000,36.25400,-29.43400,2912.20000,2871.00000,2.94270,2.70222,34.94900,254.70200,19.00500,27.16200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931004,0000,36.25400,-29.43400,2916.80000,2876.00000,2.93230,2.69157,34.94840,254.70200,19.34100,26.73900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931004,0000,36.25400,-29.43400,3219.00000,3171.00000,2.87290,2.60166,34.94320,251.66400,19.17300,28.96200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931004,0000,36.25400,-29.43400,3257.00000,3208.00000,2.86730,2.59211,34.94320,251.17400,19.54050,30.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931004,0000,36.25400,-29.43400,3299.70000,3250.00000,2.85500,2.57550,34.94050,249.90000,19.27800,29.45700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931004,0000,36.24200,-30.03400,7.90000,8.00000,23.64720,23.64550,36.50500,217.07000,0.00000,1.05300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931004,0000,36.24200,-30.03400,7.90000,8.00000,23.64360,23.64190,36.50970,217.85400,0.00000,1.34100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931004,0000,36.24200,-30.03400,67.20000,67.00000,17.82790,17.81640,36.32880,238.33600,0.00000,1.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931004,0000,36.24200,-30.03400,162.30000,161.00000,16.16530,16.13920,36.22330,215.30600,4.63050,2.73600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931004,0000,36.24200,-30.03400,202.20000,201.00000,15.69580,15.66390,36.15140,221.67600,5.47050,2.98800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931004,0000,36.24200,-30.03400,316.70000,314.00000,13.87450,13.82850,35.85260,204.23200,9.50250,4.63500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931004,0000,36.24200,-30.03400,415.50000,412.00000,12.63720,12.58030,35.69400,200.41000,12.18000,5.94900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931004,0000,36.24200,-30.03400,667.40000,661.00000,10.25830,10.17730,35.49260,189.72800,16.62150,9.23400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931004,0000,36.24200,-30.03400,751.40000,745.00000,10.05230,9.96176,35.57300,189.72800,17.08350,9.61200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931004,0000,36.24200,-30.03400,837.60000,830.00000,9.85790,9.75759,35.67760,190.12000,16.73700,10.05300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931004,0000,36.24200,-30.03400,923.10000,914.00000,8.54510,8.44301,35.49480,196.49000,18.50100,11.72700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931004,0000,36.24200,-30.03400,1015.20000,1005.00000,8.53070,8.41786,35.55460,201.58600,17.29350,11.96100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931004,0000,36.24200,-30.03400,1089.00000,1078.00000,8.13000,8.01161,35.55220,204.13400,17.53500,11.40300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931004,0000,36.24200,-30.03400,1190.70000,1179.00000,7.79780,7.67049,35.53270,213.05200,16.99950,11.16900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931004,0000,36.24200,-30.03400,1314.90000,1301.00000,6.57560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931004,0000,36.24200,-30.03400,1673.50000,1655.00000,4.61990,4.47559,35.09550,257.83800,17.31450,12.63600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931004,0000,36.24200,-30.03400,1798.90000,1778.00000,4.27710,4.12506,35.05540,258.62200,17.48250,13.09500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931004,0000,36.24200,-30.03400,2010.60000,1986.00000,3.89400,3.72683,35.01840,260.28800,17.11500,14.64300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931004,0000,36.24200,-30.03400,2266.60000,2238.00000,3.43130,3.24653,34.97800,260.68000,17.73450,17.89200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931004,0000,36.24200,-30.03400,2544.60000,2511.00000,3.10280,2.89645,34.95590,262.44400,17.87100,21.70800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931004,0000,36.24200,-30.03400,2678.80000,2642.00000,3.01790,2.79973,34.95390,254.70200,18.58500,24.62400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931004,0000,36.24200,-30.03400,2830.50000,2791.00000,2.95090,2.71867,34.94900,255.48600,18.95250,26.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931004,0000,36.24200,-30.03400,2963.80000,2922.00000,2.91890,2.67358,34.94720,255.09400,18.83700,26.77500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931004,0000,36.24200,-30.03400,3132.50000,3087.00000,2.89340,2.63090,34.94640,260.58200,19.43550,28.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931005,0000,36.23700,-30.62500,11.90000,12.00000,23.51350,23.51100,36.55700,220.01000,0.08400,1.34100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931005,0000,36.23700,-30.62500,100.50000,100.00000,16.83400,16.81740,36.30500,221.77400,2.13150,2.16900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931005,0000,36.23700,-30.62500,190.40000,189.00000,14.98740,14.95830,36.02880,210.70000,7.17150,3.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931005,0000,36.23700,-30.62500,297.10000,295.00000,13.26030,13.21840,35.79210,211.09200,9.89100,4.52700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931005,0000,36.23700,-30.62500,394.40000,391.00000,12.25540,12.20250,35.66200,208.15200,12.42150,5.69700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931005,0000,36.23700,-30.62500,492.30000,488.00000,11.25700,11.19420,35.55650,211.09200,14.17500,6.68700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931005,0000,36.23700,-30.62500,585.90000,581.00000,10.42550,10.35400,35.49460,201.68400,15.97050,8.18100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931005,0000,36.23700,-30.62500,684.20000,678.00000,9.90390,9.82250,35.51870,195.31400,17.07300,9.48600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931005,0000,36.23700,-30.62500,777.20000,770.00000,9.44010,9.34973,35.57270,192.27600,17.46150,10.76400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931005,0000,36.23700,-30.62500,876.90000,869.00000,9.02080,8.92094,35.58550,195.70600,17.48250,11.16900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931005,0000,36.23700,-30.62500,933.10000,924.00000,8.37770,8.27550,35.54320,207.17200,17.16750,10.82700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931005,0000,36.23700,-30.62500,1062.00000,1052.00000,8.00400,7.88971,35.54110,205.89800,17.23050,11.29500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931005,0000,36.23700,-30.62500,1156.10000,1144.00000,7.19510,7.07694,35.45100,218.24600,17.41950,11.16900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931005,0000,36.23700,-30.62500,1339.20000,1325.00000,5.44230,5.32158,35.19200,242.55000,17.45100,11.57400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931005,0000,36.23700,-30.62500,1381.20000,1367.00000,4.61020,-9999.00000,35.17100,253.62400,17.08350,12.07800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931005,0000,36.23700,-30.62500,1715.30000,1696.00000,4.35560,4.21062,35.06500,257.44600,17.77650,12.76200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931005,0000,36.23700,-30.62500,1921.10000,1898.00000,3.92510,3.76618,35.01620,260.77800,17.58750,14.18400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931005,0000,36.23700,-30.62500,2113.10000,2087.00000,3.60320,3.43064,34.97240,262.44400,17.24100,17.64900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931005,0000,36.23700,-30.62500,2290.90000,2262.00000,3.35180,3.16602,34.96910,263.71800,17.62950,18.48600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931005,0000,36.23700,-30.62500,2481.80000,2449.00000,3.15160,2.95058,34.95840,262.44400,18.39600,21.56400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931005,0000,36.23700,-30.62500,2692.70000,2656.00000,3.01860,2.79902,34.95310,259.99400,18.62700,25.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931005,0000,36.23700,-30.62500,2911.70000,2871.00000,2.91580,2.67595,34.94560,255.48600,20.05500,27.59400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931005,0000,36.23700,-30.62500,2921.10000,2880.00000,2.89420,2.65384,34.94560,254.60400,20.32800,29.04300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931005,0000,36.23700,-30.62500,2925.20000,2884.00000,2.89040,2.64970,34.94460,256.76000,20.06550,28.16100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931005,0000,36.23700,-31.22500,11.00000,11.00000,23.34530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931005,0000,36.23700,-31.22500,49.60000,49.00000,20.53100,20.52160,36.29790,245.58800,0.77700,1.58400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931005,0000,36.23700,-31.22500,93.30000,93.00000,16.60690,16.59170,36.16430,236.27800,0.76650,1.53900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931005,0000,36.23700,-31.22500,179.20000,178.00000,14.43920,14.41260,35.93950,217.95200,7.10850,3.65400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931005,0000,36.23700,-31.22500,197.50000,196.00000,13.17560,13.14800,35.76700,205.60400,10.69950,5.17500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931005,0000,36.23700,-31.22500,345.40000,343.00000,12.27740,12.23110,35.65710,204.72200,12.44250,5.76900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931005,0000,36.23700,-31.22500,428.30000,425.00000,11.63880,11.58310,35.59240,208.05400,13.20900,6.17400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931005,0000,36.23700,-31.22500,514.40000,510.00000,10.99310,10.92840,35.52630,207.66200,14.53200,6.89400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931005,0000,36.23700,-31.22500,605.20000,600.00000,10.45510,10.38100,35.49480,199.13600,15.88650,8.02800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931005,0000,36.23700,-31.22500,694.80000,689.00000,10.05290,9.96946,35.51500,193.94200,16.93650,9.10800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931005,0000,36.23700,-31.22500,781.20000,774.00000,9.54000,9.44861,35.55270,191.39400,17.25150,10.38600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931005,0000,36.23700,-31.22500,925.70000,917.00000,8.83500,8.73049,35.62800,193.45200,17.75550,11.47500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931005,0000,36.23700,-31.22500,1045.00000,1035.00000,8.55810,8.44141,35.64560,198.54800,17.61900,11.66400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931005,0000,36.23700,-31.22500,1131.90000,1121.00000,7.66110,7.54167,35.50160,212.66000,17.33550,11.68200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931005,0000,36.23700,-31.22500,1219.00000,1207.00000,6.77810,6.65686,35.37360,220.30400,17.93400,12.06900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931005,0000,36.23700,-31.22500,1370.90000,1356.00000,5.41250,5.28893,35.18770,240.78600,17.70300,12.46500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931005,0000,36.23700,-31.22500,1624.40000,1606.00000,4.51970,4.38144,35.07830,251.86000,17.49300,12.63600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931005,0000,36.23700,-31.22500,1799.40000,1779.00000,4.11060,3.96082,35.02330,259.01400,17.12550,13.59900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931005,0000,36.23700,-31.22500,2071.40000,2046.00000,3.65030,3.48100,34.98760,261.17000,17.93400,15.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931005,0000,36.23700,-31.22500,2309.00000,2280.00000,3.30340,3.11669,34.96370,261.07200,18.32250,19.11600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931005,0000,36.23700,-31.22500,2530.20000,2497.00000,3.14290,2.93722,34.96280,257.83800,18.73200,21.65400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931005,0000,36.23700,-31.22500,2661.10000,2625.00000,3.06180,2.84456,34.95370,255.97600,19.18350,23.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931005,0000,36.23700,-31.22500,2800.60000,2762.00000,2.99480,2.76471,34.95410,254.60400,19.49850,24.80400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931005,0000,36.23700,-31.22500,2837.20000,2798.00000,2.96750,2.73424,34.94880,254.60400,19.49850,25.66800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931005,0000,36.23800,-31.80900,11.00000,11.00000,23.28550,23.28320,36.57760,216.58000,-0.01050,1.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931005,0000,36.23800,-31.80900,98.20000,97.00000,16.70550,16.68940,36.24760,225.20400,0.81900,1.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931005,0000,36.23800,-31.80900,189.00000,188.00000,15.12740,15.09840,36.06430,214.52200,6.05850,3.48300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931005,0000,36.23800,-31.80900,292.30000,290.00000,13.28200,13.24080,35.78220,200.41000,11.66550,5.36400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931005,0000,36.23800,-31.80900,382.80000,380.00000,12.15500,12.10390,35.64090,204.72200,13.77600,6.17400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931005,0000,36.23800,-31.80900,477.00000,473.00000,11.24410,11.18330,35.53400,202.17400,15.59250,7.28100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931005,0000,36.23800,-31.80900,567.20000,562.00000,10.72830,10.65790,35.49660,198.74400,16.62150,7.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931005,0000,36.23800,-31.80900,660.50000,655.00000,10.35770,10.27710,35.51380,195.31400,17.32500,8.39700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931005,0000,36.23800,-31.80900,757.10000,750.00000,9.68700,9.59778,35.51860,188.06200,19.02600,9.98100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931005,0000,36.23800,-31.80900,854.60000,847.00000,9.30890,9.20994,35.57640,193.15800,18.97350,10.49400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931005,0000,36.23800,-31.80900,917.50000,909.00000,8.88860,8.78477,35.58400,195.60800,18.56400,10.74600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931005,0000,36.23800,-31.80900,1041.10000,1031.00000,8.22060,8.10708,35.53120,202.86000,17.97600,10.74600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931005,0000,36.23800,-31.80900,1134.70000,1123.00000,7.71170,7.59153,35.50630,208.83800,18.04950,11.29500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931005,0000,36.23800,-31.80900,1436.10000,1421.00000,5.32360,5.19448,35.17650,242.94200,17.95500,11.73600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931005,0000,36.23800,-31.80900,1468.20000,1452.00000,4.89220,4.76468,35.12740,248.43000,18.14400,12.07800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931005,0000,36.23800,-31.80900,1632.20000,1614.00000,4.56700,4.42741,35.08200,253.52600,17.93400,12.21300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931005,0000,36.23800,-31.80900,1734.80000,1715.00000,4.25370,4.10820,35.04550,256.95600,17.66100,12.26700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931005,0000,36.23800,-31.80900,1818.60000,1797.00000,4.07340,-9999.00000,35.02420,261.17000,18.31200,13.88700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931005,0000,36.23800,-31.80900,2029.70000,2005.00000,3.70880,3.54263,34.99050,262.44400,18.27000,14.67900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931005,0000,36.23800,-31.80900,2376.80000,2346.00000,3.37590,3.18127,34.96510,264.11000,18.49050,17.82900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931005,0000,36.23800,-31.80900,2472.70000,2440.00000,3.29090,3.08824,34.96430,262.54200,18.62700,19.08900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931005,0000,36.23800,-31.80900,2576.60000,2542.00000,3.23800,3.02590,34.96120,260.58200,18.82650,20.02500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931005,0000,36.23800,-31.80900,2683.00000,2646.00000,3.19460,2.97254,34.95900,260.97400,18.87900,20.99700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931005,0000,36.23800,-31.80900,2728.60000,2691.00000,3.16530,2.93915,34.95980,260.58200,18.88950,21.47400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931005,0000,36.25000,-32.40600,49.90000,50.00000,19.99810,19.98880,36.27210,243.53000,0.06300,1.98900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931005,0000,36.25000,-32.40600,114.40000,114.00000,16.39470,16.37620,36.18650,229.02600,1.21800,2.22300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931005,0000,36.25000,-32.40600,187.60000,186.00000,15.18550,15.15660,36.06670,220.50000,5.16600,3.02400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931005,0000,36.25000,-32.40600,401.80000,398.00000,12.05390,12.00050,35.64130,209.03400,12.24300,5.80500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931005,0000,36.25000,-32.40600,533.80000,529.00000,11.12360,11.05590,35.53910,207.76000,14.37450,6.69600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931005,0000,36.25000,-32.40600,618.10000,613.00000,10.44510,10.36940,35.49980,200.01800,15.66600,7.89300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931005,0000,36.25000,-32.40600,719.70000,713.00000,9.85420,9.76870,35.50000,194.92200,16.95750,9.20700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931005,0000,36.25000,-32.40600,830.30000,823.00000,9.31930,9.22324,35.55270,191.00200,18.60600,10.04400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931005,0000,36.25000,-32.40600,883.30000,875.00000,8.99130,8.89089,35.56420,193.94200,17.80800,10.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931005,0000,36.25000,-32.40600,932.20000,923.00000,8.65770,-9999.00000,35.57340,198.25400,18.71100,10.63800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931005,0000,36.25000,-32.40600,1042.40000,1032.00000,8.39530,8.28024,35.58340,200.80200,17.96550,11.07900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931005,0000,36.25000,-32.40600,1118.70000,1108.00000,7.89390,7.77400,35.54230,206.29000,18.80550,11.11500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931005,0000,36.25000,-32.40600,1212.10000,1200.00000,7.29330,7.16809,35.46440,216.09000,17.66100,11.42100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931005,0000,36.25000,-32.40600,1333.50000,1320.00000,6.27440,6.14581,35.31440,229.32000,17.92350,11.67300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931005,0000,36.25000,-32.40600,1556.80000,1540.00000,4.96910,4.83202,35.13130,246.37200,17.91300,12.09600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931005,0000,36.25000,-32.40600,1664.20000,1645.00000,4.44810,4.30694,35.05200,256.17200,17.75550,12.26700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931005,0000,36.25000,-32.40600,1785.10000,1764.00000,4.16900,4.01991,34.99230,262.11200,18.06450,12.79310,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931005,0000,36.25000,-32.40600,1900.90000,1878.00000,3.88750,3.73113,34.99230,263.71800,18.39600,13.54500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931005,0000,36.25000,-32.40600,2117.50000,2091.00000,3.61870,3.44546,34.97500,262.83600,17.87100,15.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931005,0000,36.25000,-32.40600,2274.70000,2246.00000,3.39270,3.20784,34.96160,264.50200,18.16500,18.81900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931005,0000,36.25000,-32.40600,2292.40000,2263.00000,3.38330,3.19686,34.96300,262.93400,18.08100,18.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931005,0000,36.25000,-32.40600,2383.10000,2352.00000,3.29350,3.09970,34.96160,261.07200,18.16500,19.51200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931005,0000,36.25000,-32.40600,2489.30000,2456.00000,3.24160,3.03820,34.95920,260.97400,18.43800,20.66400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931005,0000,36.25000,-32.40600,2535.10000,2501.00000,3.20570,2.99839,34.95590,259.30800,18.78450,21.39300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931005,0000,36.24100,-32.99300,9.70000,10.00000,23.06410,23.06210,36.44030,220.50000,0.09450,1.28700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931005,0000,36.24100,-32.99300,49.60000,49.00000,20.02400,20.01480,36.30780,246.86200,0.01050,1.16100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931005,0000,36.24100,-32.99300,100.80000,100.00000,16.70790,16.69140,36.15120,227.26200,0.13650,1.28700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931005,0000,36.24100,-32.99300,160.80000,160.00000,15.34280,15.31790,36.08290,-9999.00000,4.31550,2.29500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931005,0000,36.24100,-32.99300,316.70000,314.00000,13.18650,13.14200,35.77790,213.24800,10.08000,4.34700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931005,0000,36.24100,-32.99300,452.70000,449.00000,11.56980,11.51110,35.56060,207.66200,13.52400,6.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931005,0000,36.24100,-32.99300,544.70000,540.00000,10.86930,10.80120,35.48560,204.72200,15.22500,6.98400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
