# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
323020000000,19940123,0000,-33.80500,-47.85100,2199.80000,2173.00000,3.48500,3.30603,34.93500,243.60000,21.24640,25.87200,1.43000,-9999.00000,2322.10000,0.02200,0.02500
323020000000,19940123,0000,-33.80500,-47.85100,2401.20000,2371.00000,3.26500,3.07003,34.93000,244.30000,21.24640,28.81200,1.43000,2179.40000,2323.90000,0.01400,0.02400
323020000000,19940123,0000,-33.80500,-47.85100,2600.10000,2566.00000,3.12900,2.91669,34.93600,248.40000,20.96220,28.51800,1.39000,2177.40000,2323.80000,0.01900,0.01800
323020000000,19940123,0000,-33.80500,-47.85100,2800.40000,2762.00000,2.83500,2.60839,34.90700,241.90000,22.12840,38.02400,1.49000,2188.50000,2330.80000,0.01200,0.01400
323020000000,19940123,0000,-33.80500,-47.85100,2999.90000,2957.00000,2.63900,2.39620,34.89800,245.20000,22.06960,40.67000,1.48000,-9999.00000,2332.70000,0.00900,0.01600
323020000000,19940123,0000,-33.80500,-47.85100,3197.10000,3150.00000,1.84000,1.59566,34.78700,214.40000,28.30240,82.71200,1.92000,2234.80000,2349.10000,0.03100,0.02100
323020000000,19940123,0000,-33.80500,-47.85100,3399.80000,3349.00000,1.45700,1.20155,34.76700,218.80000,29.05700,91.82600,1.98000,2239.90000,2353.10000,0.03900,0.02700
323020000000,19940123,0000,-33.80500,-47.85100,3595.50000,3540.00000,0.90100,0.64028,34.71800,212.70000,31.75200,112.30800,2.17000,2257.70000,2360.90000,0.09000,0.05600
323020000000,19940123,0000,-33.80500,-47.85100,3787.90000,3728.00000,0.31800,0.05393,34.68200,218.70000,32.87900,123.97000,2.27000,2264.80000,2366.20000,0.13000,0.06900
323020000000,19940124,0000,-34.07500,-47.39000,3.50000,3.00000,22.23200,22.23130,35.70800,220.70000,0.11760,1.47000,0.06000,-9999.00000,-9999.00000,2.24000,1.24800
323020000000,19940124,0000,-34.07500,-47.39000,50.30000,50.00000,20.98100,20.97130,35.97200,231.10000,0.11760,1.47000,0.06000,-9999.00000,-9999.00000,2.32700,1.29900
323020000000,19940124,0000,-34.07500,-47.39000,76.00000,75.00000,19.29700,19.28320,36.18000,206.80000,0.20580,1.96000,0.17000,-9999.00000,-9999.00000,2.35500,1.30000
323020000000,19940124,0000,-34.07500,-47.39000,101.20000,100.00000,17.71700,17.69970,35.94800,198.50000,3.88080,2.35200,0.37000,-9999.00000,-9999.00000,2.43800,1.32200
323020000000,19940124,0000,-34.07500,-47.39000,150.90000,150.00000,15.09600,15.07300,35.56400,195.40000,7.56560,3.03800,0.59000,-9999.00000,-9999.00000,2.40700,1.28800
323020000000,19940124,0000,-34.07500,-47.39000,199.50000,198.00000,14.01200,13.98300,35.41600,207.70000,8.71220,2.84200,0.67000,-9999.00000,-9999.00000,2.47400,1.30500
323020000000,19940124,0000,-34.07500,-47.39000,300.20000,298.00000,11.66100,11.62240,35.03500,205.00000,14.02380,4.70400,0.99000,-9999.00000,-9999.00000,2.23600,1.16900
323020000000,19940124,0000,-34.07500,-47.39000,401.40000,398.00000,9.56300,9.51734,34.76700,204.00000,18.88460,7.74200,1.32000,-9999.00000,-9999.00000,1.97600,1.02200
323020000000,19940124,0000,-34.07500,-47.39000,500.40000,496.00000,7.50100,7.45158,34.52100,215.80000,22.90260,10.48600,1.58000,-9999.00000,-9999.00000,2.05100,1.04300
323020000000,19940124,0000,-34.07500,-47.39000,600.00000,595.00000,6.00000,5.94727,34.37500,230.70000,25.06840,12.83800,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
323020000000,19940124,0000,-34.07500,-47.39000,701.00000,695.00000,4.85300,4.79716,34.28000,245.00000,26.80300,15.77800,1.84000,-9999.00000,-9999.00000,2.56700,1.27000
323020000000,19940124,0000,-34.07500,-47.39000,820.10000,813.00000,4.24000,4.17783,34.28700,231.90000,29.59600,23.12800,2.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
323020000000,19940124,0000,-34.07500,-47.39000,899.60000,891.00000,3.93700,3.87036,34.29200,226.30000,30.16440,27.04800,2.06000,-9999.00000,-9999.00000,2.25600,1.14500
323020000000,19940124,0000,-34.07500,-47.39000,1000.90000,991.00000,3.54900,3.47709,34.30000,222.70000,30.87980,31.55600,2.13000,-9999.00000,-9999.00000,1.24200,0.62900
323020000000,19940124,0000,-34.07500,-47.39000,1001.40000,992.00000,3.55000,3.47804,34.30000,222.60000,30.87980,31.85000,2.12000,-9999.00000,-9999.00000,1.26500,0.64400
323020000000,19940124,0000,-34.07500,-47.39000,1199.40000,1187.00000,3.13200,3.04768,34.39700,200.80000,32.61440,44.10000,2.25000,-9999.00000,-9999.00000,0.54400,0.28700
323020000000,19940124,0000,-34.07500,-47.39000,1399.60000,1385.00000,3.17500,3.07361,34.55600,189.10000,31.89900,48.31400,2.17000,-9999.00000,-9999.00000,0.08700,0.05500
323020000000,19940124,0000,-34.07500,-47.39000,1600.40000,1583.00000,3.39200,3.27057,34.71100,196.90000,28.94920,42.33600,1.96000,-9999.00000,-9999.00000,0.03200,0.02200
323020000000,19940124,0000,-34.07500,-47.39000,1800.70000,1780.00000,3.61800,3.47528,34.82800,213.40000,25.48980,33.22200,1.72000,-9999.00000,-9999.00000,0.02000,0.02200
323020000000,19940124,0000,-34.07500,-47.39000,1999.10000,1975.00000,3.35300,3.19553,34.84800,217.90000,24.88220,38.22000,1.69000,-9999.00000,-9999.00000,0.03900,0.03100
323020000000,19940124,0000,-34.07500,-47.39000,2199.90000,2173.00000,3.49800,3.31882,34.93200,241.60000,21.32480,25.67600,1.43000,-9999.00000,-9999.00000,0.02400,0.02300
323020000000,19940124,0000,-34.07500,-47.39000,2399.00000,2368.00000,3.28500,3.08992,34.92400,243.50000,21.45220,28.71400,1.43000,-9999.00000,-9999.00000,0.02000,0.02200
323020000000,19940124,0000,-34.07500,-47.39000,2599.40000,2565.00000,3.12400,2.91188,34.93200,247.90000,21.00140,28.81200,1.40000,-9999.00000,-9999.00000,0.01500,0.02100
323020000000,19940124,0000,-34.07500,-47.39000,2799.10000,2761.00000,2.71100,2.48710,34.89400,237.60000,22.72620,41.35600,1.53000,-9999.00000,-9999.00000,0.01800,0.01900
323020000000,19940124,0000,-34.07500,-47.39000,3000.30000,2958.00000,2.23600,2.00223,34.83300,225.91100,25.55840,62.42600,1.73000,-9999.00000,-9999.00000,0.02500,0.01900
323020000000,19940124,0000,-34.07500,-47.39000,3199.10000,3152.00000,1.56100,1.32302,34.77200,215.50000,28.78260,89.27800,1.97000,-9999.00000,-9999.00000,0.05200,0.03200
323020000000,19940124,0000,-34.07500,-47.39000,3398.50000,3347.00000,1.01400,0.76978,34.73400,217.40000,30.80140,105.15400,2.09000,-9999.00000,-9999.00000,0.06200,0.03800
323020000000,19940124,0000,-34.07500,-47.39000,3599.10000,3543.00000,0.50000,0.24952,34.69200,216.40000,32.18320,121.61800,2.23000,-9999.00000,-9999.00000,0.10600,0.06400
323020000000,19940124,0000,-34.07500,-47.39000,3797.90000,3737.00000,0.28200,0.01795,34.67900,220.20000,32.53600,125.44000,2.27000,-9999.00000,-9999.00000,0.10700,0.06100
323020000000,19940124,0000,-34.07500,-47.39000,3999.00000,3933.00000,0.17300,-9999.00000,34.67660,228.40000,32.84960,127.89000,2.27000,-9999.00000,-9999.00000,0.12500,0.06900
323020000000,19940124,0000,-34.07500,-47.39000,4098.20000,4030.00000,0.15200,-0.13852,34.67500,222.90000,32.80060,128.47800,2.28000,-9999.00000,-9999.00000,0.13800,0.07100
323020000000,19940124,0000,-34.07500,-47.39000,4226.80000,4155.00000,0.13800,-0.16534,34.67200,223.10000,33.05540,129.06600,2.28000,-9999.00000,-9999.00000,0.14900,0.08700
323020000000,19940124,0000,-34.35100,-46.93800,5.40000,5.00000,22.82000,22.81890,35.97000,221.30000,0.03920,1.27400,0.02000,-9999.00000,-9999.00000,2.15500,1.21200
323020000000,19940124,0000,-34.35100,-46.93800,42.10000,42.00000,22.00000,21.99160,36.05200,220.80000,0.03920,1.27400,0.01000,-9999.00000,-9999.00000,2.19500,1.23000
323020000000,19940124,0000,-34.35100,-46.93800,100.80000,100.00000,18.25800,18.24040,36.05200,211.80000,1.76400,1.37200,0.21000,-9999.00000,-9999.00000,2.47800,1.33700
323020000000,19940124,0000,-34.35100,-46.93800,201.10000,200.00000,16.55700,16.52420,35.89100,212.30000,4.09640,1.76400,0.36000,-9999.00000,-9999.00000,2.56200,1.39200
323020000000,19940124,0000,-34.35100,-46.93800,299.00000,297.00000,14.56300,14.51830,35.50200,212.50000,7.91840,2.74400,0.60000,-9999.00000,-9999.00000,2.47900,1.31300
323020000000,19940124,0000,-34.35100,-46.93800,402.30000,399.00000,12.48300,12.42860,35.17800,206.80000,11.68160,3.92000,0.85000,-9999.00000,-9999.00000,2.35900,1.23200
323020000000,19940124,0000,-34.35100,-46.93800,500.80000,497.00000,10.02400,9.96504,34.80600,205.10000,17.61060,6.56600,1.25000,-9999.00000,-9999.00000,2.10300,1.09000
323020000000,19940124,0000,-34.35100,-46.93800,600.40000,595.00000,7.43200,7.37262,34.51700,216.30000,22.70660,8.91800,1.58000,-9999.00000,-9999.00000,2.11600,1.07000
323020000000,19940124,0000,-34.35100,-46.93800,701.80000,696.00000,5.48000,5.42067,34.31500,244.10000,24.72540,12.34800,1.73000,-9999.00000,-9999.00000,2.90600,1.42700
323020000000,19940124,0000,-34.35100,-46.93800,798.80000,792.00000,4.65500,4.59207,34.23600,257.50000,25.95040,14.70000,1.81000,-9999.00000,-9999.00000,3.25600,1.59000
323020000000,19940124,0000,-34.35100,-46.93800,902.30000,894.00000,4.21900,4.15023,34.25500,244.90000,28.29260,20.48200,1.95000,-9999.00000,-9999.00000,2.35700,1.17300
323020000000,19940124,0000,-34.35100,-46.93800,1001.70000,992.00000,3.90300,3.82831,34.28200,231.50000,29.83120,26.36200,2.05000,-9999.00000,-9999.00000,1.53500,0.78100
323020000000,19940124,0000,-34.35100,-46.93800,1100.70000,1090.00000,3.52500,3.44527,34.30500,220.40000,31.05620,32.92800,2.14000,-9999.00000,-9999.00000,1.11600,0.56600
323020000000,19940124,0000,-34.35100,-46.93800,1200.30000,1188.00000,3.25000,3.16462,34.34000,213.30000,31.86960,39.20000,2.21000,-9999.00000,-9999.00000,0.88800,0.46200
323020000000,19940124,0000,-34.35100,-46.93800,1399.70000,1385.00000,3.08100,2.98080,34.47400,191.30000,32.74180,49.68600,2.25000,-9999.00000,-9999.00000,0.23300,0.13100
323020000000,19940124,0000,-34.35100,-46.93800,1600.00000,1582.00000,3.14000,3.02193,34.61400,190.70000,30.90920,50.56800,2.13000,-9999.00000,-9999.00000,0.06300,0.04400
323020000000,19940124,0000,-34.35100,-46.93800,1798.40000,1778.00000,3.31900,3.18081,34.73500,200.60000,28.36120,43.31600,1.93000,-9999.00000,-9999.00000,0.03100,0.02400
323020000000,19940124,0000,-34.35100,-46.93800,2000.70000,1977.00000,3.41900,3.26046,34.83000,215.90000,25.35260,37.53400,1.72000,-9999.00000,-9999.00000,0.02000,0.02100
323020000000,19940124,0000,-34.35100,-46.93800,2200.00000,2173.00000,3.47600,3.29730,34.89300,231.60000,22.61840,30.67400,1.54000,-9999.00000,-9999.00000,0.02000,0.01900
323020000000,19940124,0000,-34.35100,-46.93800,2399.70000,2369.00000,3.42900,3.23129,34.93100,243.30000,21.37380,26.16600,1.42000,-9999.00000,-9999.00000,0.01800,0.01900
323020000000,19940124,0000,-34.35100,-46.93800,2598.60000,2564.00000,3.28700,3.07184,34.94000,249.30000,20.55060,25.57800,1.37000,-9999.00000,-9999.00000,0.01900,0.01900
323020000000,19940124,0000,-34.35100,-46.93800,2798.50000,2760.00000,3.11800,2.88570,34.93800,250.80000,20.51140,27.53800,1.36000,-9999.00000,-9999.00000,0.01300,0.01400
323020000000,19940124,0000,-34.35100,-46.93800,2799.20000,2761.00000,3.11500,2.88270,34.93700,251.20000,20.55060,27.53800,1.37000,-9999.00000,-9999.00000,0.01300,0.01500
323020000000,19940124,0000,-34.35100,-46.93800,2999.00000,2956.00000,2.91000,2.66130,34.92500,250.60000,20.63880,30.87000,1.38000,-9999.00000,-9999.00000,0.01100,0.01600
323020000000,19940124,0000,-34.35100,-46.93800,3201.80000,3155.00000,2.57600,2.31361,34.90100,249.70000,21.29540,38.12200,1.44000,-9999.00000,-9999.00000,0.01100,0.01500
323020000000,19940124,0000,-34.35100,-46.93800,3398.60000,3347.00000,1.67500,1.41425,34.78200,216.90000,28.22400,85.35800,1.94000,-9999.00000,-9999.00000,0.06400,0.04200
323020000000,19940124,0000,-34.35100,-46.93800,3598.10000,3542.00000,1.19200,0.92330,34.74600,218.90000,29.86060,99.86200,2.05000,-9999.00000,-9999.00000,0.05600,0.03600
323020000000,19940124,0000,-34.35100,-46.93800,3798.50000,3738.00000,0.52300,0.25222,34.68900,216.70000,32.05580,119.85400,2.23000,-9999.00000,-9999.00000,0.10300,0.05500
323020000000,19940124,0000,-34.35100,-46.93800,3999.40000,3934.00000,0.26100,-0.02263,34.67700,221.60000,32.46740,124.26400,2.26000,-9999.00000,-9999.00000,0.09900,0.06100
323020000000,19940124,0000,-34.35100,-46.93800,4201.00000,4130.00000,0.16700,-0.13454,34.67300,222.10000,32.57520,126.91000,2.28000,-9999.00000,-9999.00000,0.13800,0.07800
323020000000,19940124,0000,-34.35100,-46.93800,4397.30000,4321.00000,0.16600,-0.15610,34.66900,223.10000,32.52620,126.32200,2.28000,-9999.00000,-9999.00000,0.14200,0.08400
323020000000,19940124,0000,-34.35100,-46.93800,4554.10000,4474.00000,0.17800,-0.16137,34.67300,223.90000,32.52620,126.61600,2.29000,-9999.00000,-9999.00000,0.13900,0.08100
323020000000,19940124,0000,-34.62700,-46.49300,7.80000,8.00000,21.51800,21.51650,35.65700,223.50000,0.00000,1.37200,0.08000,2033.60000,2351.50000,2.29300,1.27900
323020000000,19940124,0000,-34.62700,-46.49300,42.20000,42.00000,21.24000,21.23180,35.66100,224.50000,0.00000,1.37200,0.08000,2034.30000,2351.10000,2.31000,1.29000
323020000000,19940124,0000,-34.62700,-46.49300,100.20000,99.00000,18.41600,18.39840,36.05000,210.70000,1.32300,1.37200,0.21000,2080.80000,2363.10000,2.47200,1.35400
323020000000,19940124,0000,-34.62700,-46.49300,150.00000,149.00000,17.82900,17.80320,36.13100,213.20000,2.36180,1.27400,0.26000,2084.10000,2368.70000,2.53500,1.38100
323020000000,19940124,0000,-34.62700,-46.49300,200.90000,199.00000,16.96500,16.93170,35.96200,212.80000,3.40060,1.56800,0.33000,2087.50000,2359.70000,2.57800,1.39900
323020000000,19940124,0000,-34.62700,-46.49300,299.70000,297.00000,15.33900,15.29250,35.66300,214.40000,5.68400,2.15600,0.49000,2095.20000,2343.30000,2.62500,1.39400
323020000000,19940124,0000,-34.62700,-46.49300,400.80000,398.00000,13.05200,12.99610,35.30500,223.10000,9.66280,3.03800,0.73000,2104.80000,2324.60000,2.76900,1.44900
323020000000,19940124,0000,-34.62700,-46.49300,598.70000,594.00000,6.94500,6.88810,34.39300,239.40000,21.45220,8.13400,1.53000,2136.70000,2281.20000,3.39000,1.66300
323020000000,19940124,0000,-34.62700,-46.49300,701.20000,695.00000,5.26500,5.20696,34.24600,259.40000,23.86300,10.78000,1.70000,2144.60000,2278.60000,3.80700,1.84000
323020000000,19940124,0000,-34.62700,-46.49300,800.50000,793.00000,4.53800,4.47569,34.20900,264.60000,25.09780,14.30800,1.77000,2149.00000,2281.00000,3.73200,1.79900
323020000000,19940124,0000,-34.62700,-46.49300,899.30000,891.00000,4.33200,4.26272,34.23800,252.70000,26.44040,17.93400,1.88000,2160.30000,2284.30000,2.91400,1.46000
323020000000,19940124,0000,-34.62700,-46.49300,1000.30000,991.00000,3.84700,3.77293,34.23700,247.00000,28.09660,22.73600,1.98000,2171.00000,2287.10000,2.55100,1.25400
323020000000,19940124,0000,-34.62700,-46.49300,1199.90000,1188.00000,3.16900,3.08449,34.30200,223.80000,30.79160,36.35800,2.16000,2197.60000,2302.30000,1.48600,0.74600
323020000000,19940124,0000,-34.62700,-46.49300,1399.60000,1385.00000,2.95400,2.85531,34.41900,198.20000,32.08520,49.19600,2.26000,2222.00000,2314.20000,0.63900,0.33300
323020000000,19940124,0000,-34.62700,-46.49300,1601.00000,1583.00000,2.77500,2.66155,34.51900,185.80000,32.75160,58.99600,2.27000,2236.70000,2325.00000,0.41900,0.21700
323020000000,19940124,0000,-34.62700,-46.49300,1800.10000,1779.00000,2.91200,2.77945,34.64400,186.50000,30.89940,59.19200,2.13000,2233.70000,2330.60000,0.17200,0.09300
323020000000,19940124,0000,-34.62700,-46.49300,1999.80000,1976.00000,3.16200,3.00755,34.77600,203.50000,27.12640,47.62800,1.87000,2214.80000,2329.10000,0.06600,0.04100
323020000000,19940124,0000,-34.62700,-46.49300,2200.20000,2173.00000,3.39400,3.21667,34.87800,226.70000,23.12800,33.51600,1.59000,2191.40000,2322.10000,0.03400,0.02400
323020000000,19940124,0000,-34.62700,-46.49300,2400.90000,2370.00000,3.22200,3.02796,34.89300,233.10000,22.54000,36.16200,1.54000,2190.40000,2325.40000,0.03000,0.02500
323020000000,19940124,0000,-34.62700,-46.49300,2598.50000,2564.00000,2.95500,2.74642,34.87300,229.30000,23.12800,43.61000,1.60000,2197.90000,2329.70000,0.02900,0.02300
323020000000,19940124,0000,-34.62700,-46.49300,2799.10000,2761.00000,2.84500,2.61841,34.88700,235.10000,22.59880,43.41400,1.55000,2194.30000,2330.80000,0.02500,0.01900
323020000000,19940124,0000,-34.62700,-46.49300,2799.70000,2761.00000,2.84400,2.61737,34.88600,235.70000,22.54980,43.61000,1.56000,-9999.00000,2330.80000,0.02300,0.02100
323020000000,19940124,0000,-34.62700,-46.49300,2999.90000,2957.00000,2.74100,2.49602,34.89300,240.00000,22.13820,42.43400,1.52000,2192.40000,2333.60000,0.02400,0.01800
323020000000,19940124,0000,-34.62700,-46.49300,3199.50000,3153.00000,2.48900,2.22898,34.87700,239.50000,22.47140,49.49000,1.56000,2195.80000,2335.00000,0.01900,0.01600
323020000000,19940124,0000,-34.62700,-46.49300,3397.60000,3346.00000,1.78900,1.52559,34.77700,212.70000,27.93000,87.41600,1.94000,2235.90000,2350.70000,0.04400,0.03000
323020000000,19940124,0000,-34.62700,-46.49300,3599.20000,3543.00000,1.44600,1.17046,34.77400,218.30000,27.93000,93.29600,1.97000,2236.60000,2352.60000,0.07400,0.04400
323020000000,19940124,0000,-34.62700,-46.49300,3798.10000,3737.00000,0.99700,0.71312,34.72500,214.30000,30.25260,110.34800,2.12000,2250.70000,2359.70000,0.08000,0.04400
323020000000,19940124,0000,-34.62700,-46.49300,3998.90000,3933.00000,0.58000,0.28717,34.69600,216.40000,31.35020,120.54000,2.22000,2256.90000,2360.80000,0.10100,0.06100
323020000000,19940124,0000,-34.62700,-46.49300,4197.90000,4127.00000,0.31400,0.00834,34.68100,220.40000,31.92840,124.65600,2.25000,2261.70000,2363.50000,0.10400,0.06100
323020000000,19940124,0000,-34.62700,-46.49300,4397.30000,4321.00000,0.21800,-0.10578,34.67700,223.20000,31.96760,126.42000,2.26000,2261.70000,2363.90000,0.12400,0.07100
323020000000,19940124,0000,-34.62700,-46.49300,4598.60000,4517.00000,0.18100,-0.16331,34.67300,223.00000,32.28120,128.87000,2.27000,2266.10000,2366.00000,0.15100,0.08500
323020000000,19940124,0000,-34.62700,-46.49300,4714.00000,4629.00000,0.18500,-0.17213,34.67300,222.80000,32.29100,128.87000,2.27000,2267.60000,2365.20000,0.16000,0.08600
323020000000,19940125,0000,-34.89900,-46.04000,2.80000,3.00000,21.06500,21.06450,35.70500,226.10000,0.00000,1.37200,0.05000,-9999.00000,-9999.00000,2.37400,1.31800
323020000000,19940125,0000,-34.89900,-46.04000,30.40000,30.00000,20.97100,20.96520,35.71800,228.10000,0.00000,1.37200,0.05000,-9999.00000,-9999.00000,2.38500,1.32300
323020000000,19940125,0000,-34.89900,-46.04000,110.10000,109.00000,17.88400,17.86510,36.16300,213.40000,2.37160,1.17600,0.25000,-9999.00000,-9999.00000,2.56400,1.39800
323020000000,19940125,0000,-34.89900,-46.04000,200.50000,199.00000,16.08900,16.05690,35.80700,213.70000,4.52760,1.76400,0.41000,-9999.00000,-9999.00000,2.61700,1.41100
323020000000,19940125,0000,-34.89900,-46.04000,300.60000,298.00000,15.25800,15.21150,35.70300,221.50000,5.36060,1.96000,0.46000,-9999.00000,-9999.00000,2.71800,1.45100
323020000000,19940125,0000,-34.89900,-46.04000,400.30000,397.00000,13.60500,13.54760,35.37600,215.90000,8.69260,2.84200,0.69000,-9999.00000,-9999.00000,2.64600,1.39200
323020000000,19940125,0000,-34.89900,-46.04000,501.20000,497.00000,10.91200,10.84970,34.91200,210.30000,14.97440,4.99800,1.09000,-9999.00000,-9999.00000,2.45600,1.27200
323020000000,19940125,0000,-34.89900,-46.04000,602.50000,597.00000,8.08400,8.02145,34.56100,217.80000,20.71720,8.52600,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
323020000000,19940125,0000,-34.89900,-46.04000,701.60000,695.00000,6.11500,6.05225,34.36100,235.80000,23.62780,11.46600,1.70000,-9999.00000,-9999.00000,2.52600,1.28300
323020000000,19940125,0000,-34.89900,-46.04000,800.90000,794.00000,5.25400,5.18714,34.29200,245.70000,25.07820,13.42600,1.78000,-9999.00000,-9999.00000,2.80300,1.38400
323020000000,19940125,0000,-34.89900,-46.04000,901.30000,893.00000,4.74900,4.67664,34.25700,251.90000,25.85240,15.28800,1.84000,-9999.00000,-9999.00000,2.91700,1.42800
323020000000,19940125,0000,-34.89900,-46.04000,1000.40000,991.00000,4.18800,4.11131,34.22400,258.90000,26.63640,17.54200,1.90000,-9999.00000,-9999.00000,3.17900,1.55400
323020000000,19940125,0000,-34.89900,-46.04000,1199.80000,1188.00000,3.52700,3.43920,34.29200,225.20000,30.46820,31.26200,2.13000,-9999.00000,-9999.00000,1.34800,0.68200
323020000000,19940125,0000,-34.89900,-46.04000,1401.10000,1386.00000,2.96400,2.86516,34.38400,203.50000,32.23220,46.15800,2.26000,-9999.00000,-9999.00000,0.82200,0.42500
323020000000,19940125,0000,-34.89900,-46.04000,1601.40000,1584.00000,2.80800,2.69418,34.49500,187.40000,32.54580,56.64400,2.29000,-9999.00000,-9999.00000,0.46800,0.24600
323020000000,19940125,0000,-34.89900,-46.04000,1800.40000,1780.00000,2.86100,2.72921,34.61600,185.60000,31.45800,58.89800,2.20000,-9999.00000,-9999.00000,0.22500,0.12000
323020000000,19940125,0000,-34.89900,-46.04000,1999.90000,1976.00000,3.32200,3.16510,34.79200,207.80000,26.44040,42.33600,1.84000,-9999.00000,-9999.00000,0.04900,0.03400
323020000000,19940125,0000,-34.89900,-46.04000,2201.50000,2174.00000,3.43800,3.25983,34.87900,226.00000,23.10840,33.61400,1.61000,-9999.00000,-9999.00000,0.03500,0.02800
323020000000,19940125,0000,-34.89900,-46.04000,2400.00000,2369.00000,3.23600,3.04178,34.90000,234.60000,22.35380,34.30000,1.54000,-9999.00000,-9999.00000,0.03100,0.02100
323020000000,19940125,0000,-34.89900,-46.04000,2598.90000,2564.00000,3.01000,2.80027,34.88900,234.70000,22.36360,38.41600,1.55000,-9999.00000,-9999.00000,0.02600,0.02100
323020000000,19940125,0000,-34.89900,-46.04000,2600.10000,2565.00000,3.00700,2.79720,34.89100,234.70000,22.44200,38.22000,1.55000,-9999.00000,-9999.00000,0.02600,0.01900
323020000000,19940125,0000,-34.89900,-46.04000,2799.60000,2761.00000,2.87800,2.65062,34.90100,241.50000,21.77560,37.43600,1.50000,-9999.00000,-9999.00000,0.02000,0.01900
323020000000,19940125,0000,-34.89900,-46.04000,2998.50000,2956.00000,2.66100,2.41793,34.88400,239.40000,22.45180,43.51200,1.56000,-9999.00000,-9999.00000,0.02300,0.01600
323020000000,19940125,0000,-34.89900,-46.04000,3200.10000,3153.00000,2.32700,2.07074,34.85700,235.50000,23.32400,53.60600,1.64000,-9999.00000,-9999.00000,0.02500,0.02300
323020000000,19940125,0000,-34.89900,-46.04000,3399.20000,3348.00000,1.55600,1.29822,34.76100,213.00000,29.04720,91.92400,2.02000,-9999.00000,-9999.00000,0.05400,0.03300
323020000000,19940125,0000,-34.89900,-46.04000,3599.60000,3544.00000,1.17700,0.90863,34.73100,208.40000,30.60540,105.35000,2.14000,-9999.00000,-9999.00000,0.09000,0.04800
323020000000,19940125,0000,-34.89900,-46.04000,3800.10000,3739.00000,0.92900,0.64684,34.71200,211.20000,31.23260,111.91600,2.19000,-9999.00000,-9999.00000,0.10300,0.06100
323020000000,19940125,0000,-34.89900,-46.04000,3998.40000,3933.00000,0.59300,0.29989,34.69000,215.10000,31.85980,118.77600,2.23000,-9999.00000,-9999.00000,0.12000,0.06800
323020000000,19940125,0000,-34.89900,-46.04000,4198.90000,4128.00000,0.38100,0.07324,34.68100,219.20000,32.17340,121.71600,2.26000,-9999.00000,-9999.00000,0.11800,0.07100
323020000000,19940125,0000,-34.89900,-46.04000,4397.40000,4321.00000,0.27600,-0.04959,34.67800,221.90000,32.17340,124.26400,2.27000,-9999.00000,-9999.00000,0.11900,0.07000
323020000000,19940125,0000,-34.89900,-46.04000,4597.90000,4516.00000,0.22000,-0.12550,34.67500,223.00000,32.28120,125.93000,2.27000,-9999.00000,-9999.00000,0.13600,0.07600
323020000000,19940125,0000,-34.89900,-46.04000,4808.10000,4720.00000,0.20100,-0.16714,34.67300,222.90000,32.48700,127.00800,2.29000,-9999.00000,-9999.00000,0.15100,0.08500
323020000000,19940125,0000,-35.17600,-45.59400,3.40000,3.00000,21.13000,21.12930,35.67300,224.90000,0.00000,1.56800,0.05000,-9999.00000,-9999.00000,2.33700,1.29900
323020000000,19940125,0000,-35.17600,-45.59400,36.10000,36.00000,20.58500,20.57820,35.72300,230.00000,0.00000,1.56800,0.05000,-9999.00000,-9999.00000,2.40700,1.33300
323020000000,19940125,0000,-35.17600,-45.59400,124.60000,124.00000,17.90600,17.88450,36.18200,213.20000,2.41080,1.47000,0.24000,-9999.00000,-9999.00000,2.50700,1.37000
323020000000,19940125,0000,-35.17600,-45.59400,199.90000,198.00000,16.47500,16.44250,35.88700,213.50000,4.03760,2.05800,0.37000,-9999.00000,-9999.00000,2.61500,1.40700
323020000000,19940125,0000,-35.17600,-45.59400,299.70000,297.00000,15.32900,15.28250,35.72000,222.60000,5.21360,2.25400,0.44000,-9999.00000,-9999.00000,2.70600,1.44800
323020000000,19940125,0000,-35.17600,-45.59400,400.80000,398.00000,13.46800,13.41100,35.34800,217.30000,8.96700,3.33200,0.70000,-9999.00000,-9999.00000,2.64100,1.38500
323020000000,19940125,0000,-35.17600,-45.59400,501.50000,497.00000,10.61800,10.55680,34.87600,207.80000,15.71920,5.97800,1.14000,-9999.00000,-9999.00000,2.33400,1.22000
323020000000,19940125,0000,-35.17600,-45.59400,600.40000,595.00000,7.75500,7.69416,34.53100,218.30000,21.23660,9.70200,1.54000,-9999.00000,-9999.00000,2.39400,1.22800
323020000000,19940125,0000,-35.17600,-45.59400,698.80000,693.00000,5.88600,5.82476,34.33300,242.30000,23.64740,11.76000,1.70000,-9999.00000,-9999.00000,2.98300,1.47900
323020000000,19940125,0000,-35.17600,-45.59400,800.40000,793.00000,5.15400,5.08781,34.27900,250.30000,25.05860,13.72000,1.78000,-9999.00000,-9999.00000,2.99400,1.47400
