# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18RD19990827,19990925,0000,77.80750,-74.90720,25.30000,25.00000,-1.69100,-1.69134,30.90410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19990925,0000,77.80750,-74.90720,38.00000,37.60000,-1.55750,-1.55811,31.53280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19990925,0000,77.80750,-74.90720,38.00000,37.60000,-1.57250,-1.57310,31.48820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2056.60000,2173.10000,-9999.00000,-9999.00000
18RD19990827,19990925,0000,77.80750,-74.90720,100.70000,99.60000,-1.20250,-1.20480,33.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2163.60000,2237.90000,-9999.00000,-9999.00000
18RD19990827,19990925,0000,77.80750,-74.90720,201.80000,199.60000,-0.72500,-0.73097,33.99550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2170.00000,2243.10000,-9999.00000,-9999.00000
18RD19990827,19990925,0000,77.80750,-74.90720,403.80000,399.20000,-0.42050,-0.43447,34.28070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2164.40000,2260.50000,-9999.00000,-9999.00000
18RD19990827,19990925,0000,77.80750,-74.90720,605.00000,597.80000,-0.33700,-0.35957,34.36470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2161.20000,2259.90000,-9999.00000,-9999.00000
18RD19990827,19990925,0000,77.80750,-74.90720,678.10000,669.90000,-0.28450,-0.31059,34.39580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2161.10000,2261.40000,-9999.00000,-9999.00000
18RD19990827,19990925,0000,77.80000,-75.49120,1.00000,1.00000,-1.25450,-1.25451,29.37370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1883.70000,2030.60000,-9999.00000,-9999.00000
18RD19990827,19990925,0000,77.80000,-75.49120,4.20000,4.20000,-1.21100,-1.21106,29.48300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1884.70000,2041.80000,-9999.00000,-9999.00000
18RD19990827,19990925,0000,77.80000,-75.49120,6.50000,6.40000,-1.00900,-1.00912,30.09550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1918.80000,2065.40000,-9999.00000,-9999.00000
18RD19990827,19990925,0000,77.80000,-75.49120,9.20000,9.10000,-0.96750,-0.96767,30.18140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1946.80000,2088.90000,-9999.00000,-9999.00000
18RD19990827,19990925,0000,77.80000,-75.49120,12.70000,12.60000,-0.94550,-0.94575,30.69600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1982.90000,2109.20000,-9999.00000,-9999.00000
18RD19990827,19990925,0000,77.80000,-75.49120,26.00000,25.70000,-1.42050,-1.42092,31.05490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2026.70000,2139.20000,-9999.00000,-9999.00000
18RD19990827,19990925,0000,77.80000,-75.49120,34.80000,34.40000,-1.41850,-1.41909,31.40010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2057.00000,2163.90000,-9999.00000,-9999.00000
18RD19990827,19990925,0000,77.80000,-75.49120,101.20000,100.10000,-1.23050,-1.23276,32.99880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2152.70000,2237.70000,-9999.00000,-9999.00000
18RD19990827,19990925,0000,77.80000,-75.49120,202.50000,200.30000,-0.79950,-0.80532,33.88680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2158.40000,2249.70000,-9999.00000,-9999.00000
18RD19990827,19990925,0000,77.80000,-75.49120,303.40000,300.00000,-0.53350,-0.54336,34.17350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2166.10000,2270.00000,-9999.00000,-9999.00000
18RD19990827,19990925,0000,77.80000,-75.49120,406.20000,401.50000,-0.39600,-0.41017,34.30650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2163.10000,2261.40000,-9999.00000,-9999.00000
18RD19990827,19990925,0000,77.80000,-75.49120,505.10000,499.20000,-0.31800,-0.33647,34.36790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2164.10000,2256.70000,-9999.00000,-9999.00000
18RD19990827,19990925,0000,77.80000,-75.49120,623.40000,615.90000,-0.28750,-0.31116,34.39270,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2166.20000,2258.00000,-9999.00000,-9999.00000
18RD19990827,19990929,0000,75.24900,-78.21850,1.10000,1.10000,-0.88700,-0.88702,31.25450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2001.80000,2126.80000,-9999.00000,-9999.00000
18RD19990827,19990929,0000,75.24900,-78.21850,6.00000,5.90000,-0.83500,-0.83513,31.31330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19990929,0000,75.24900,-78.21850,10.50000,10.40000,-0.75400,-0.75424,31.49210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2018.00000,2139.00000,-9999.00000,-9999.00000
18RD19990827,19990929,0000,75.24900,-78.21850,25.30000,25.00000,0.27150,0.27067,32.09830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2029.80000,2162.60000,-9999.00000,-9999.00000
18RD19990827,19990929,0000,75.24900,-78.21850,50.50000,50.00000,-1.11950,-1.12065,32.98530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2146.70000,2215.00000,-9999.00000,-9999.00000
18RD19990827,19990929,0000,75.24900,-78.21850,102.70000,101.60000,-1.02650,-1.02905,33.38590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2153.30000,2220.70000,-9999.00000,-9999.00000
18RD19990827,19990929,0000,75.24900,-78.21850,202.80000,200.60000,-0.22750,-0.23434,33.93340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2173.40000,2233.10000,-9999.00000,-9999.00000
18RD19990827,19990929,0000,75.24900,-78.21850,304.50000,301.10000,0.35100,0.33881,34.19300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2180.40000,2252.40000,-9999.00000,-9999.00000
18RD19990827,19990929,0000,75.24900,-78.21850,404.60000,400.00000,0.25350,0.23719,34.29210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2184.40000,2258.20000,-9999.00000,-9999.00000
18RD19990827,19990929,0000,75.24900,-78.21850,448.50000,443.40000,0.26200,0.24371,34.29360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2181.70000,2261.70000,-9999.00000,-9999.00000
18RD19990827,19990930,0000,75.24630,-76.06120,2.20000,2.20000,0.40950,0.40942,32.50130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2026.90000,2178.00000,-9999.00000,-9999.00000
18RD19990827,19990930,0000,75.24630,-76.06120,5.40000,5.30000,0.46150,0.46131,32.52920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2031.10000,2182.70000,-9999.00000,-9999.00000
18RD19990827,19990930,0000,75.24630,-76.06120,10.30000,10.20000,0.48750,0.48713,32.53670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2032.20000,2179.90000,-9999.00000,-9999.00000
18RD19990827,19990930,0000,75.24630,-76.06120,12.70000,12.60000,0.50250,0.50205,32.57140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2029.90000,2173.70000,-9999.00000,-9999.00000
18RD19990827,19990930,0000,75.24630,-76.06120,18.10000,17.90000,0.02300,0.02242,32.82760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2073.60000,2214.70000,-9999.00000,-9999.00000
18RD19990827,19990930,0000,75.24630,-76.06120,36.60000,36.20000,-0.94650,-0.94740,33.21530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2124.40000,2239.10000,-9999.00000,-9999.00000
18RD19990827,19990930,0000,75.24630,-76.06120,54.70000,54.10000,-1.13500,-1.13628,33.40110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2129.20000,2238.90000,-9999.00000,-9999.00000
18RD19990827,19990930,0000,75.24630,-76.06120,55.40000,54.80000,-1.13900,-1.14030,33.40380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19990930,0000,75.24630,-76.06120,100.70000,99.60000,-0.90200,-0.90465,33.58410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2145.30000,2221.50000,-9999.00000,-9999.00000
18RD19990827,19990930,0000,75.24630,-76.06120,200.50000,198.30000,0.85450,0.84585,34.09820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2168.10000,2243.30000,-9999.00000,-9999.00000
18RD19990827,19990930,0000,75.24630,-76.06120,302.30000,298.90000,-0.05900,-0.07007,34.21980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2176.70000,2256.80000,-9999.00000,-9999.00000
18RD19990827,19990930,0000,75.24630,-76.06120,387.40000,383.00000,-0.12600,-0.14030,34.26250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2180.30000,2250.30000,-9999.00000,-9999.00000
18RD19990827,19990930,0000,75.33450,-73.89080,1.00000,1.00000,0.33600,0.33597,32.89610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2041.40000,2211.50000,-9999.00000,-9999.00000
18RD19990827,19990930,0000,75.33450,-73.89080,10.30000,10.20000,0.28450,0.28415,32.90910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2043.60000,2203.60000,-9999.00000,-9999.00000
18RD19990827,19990930,0000,75.33450,-73.89080,25.90000,25.60000,0.05000,0.04915,32.96800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2043.10000,2213.50000,-9999.00000,-9999.00000
18RD19990827,19990930,0000,75.33450,-73.89080,51.10000,50.60000,-1.27600,-1.27715,33.51990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2119.20000,2230.60000,-9999.00000,-9999.00000
18RD19990827,19990930,0000,75.33450,-73.89080,101.40000,100.30000,-0.54050,-0.54351,33.69560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2149.90000,2246.50000,-9999.00000,-9999.00000
18RD19990827,19990930,0000,75.33450,-73.89080,202.80000,200.60000,1.31150,1.30196,34.13780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2163.80000,2257.00000,-9999.00000,-9999.00000
18RD19990827,19990930,0000,75.33450,-73.89080,304.40000,301.00000,2.27550,2.25834,34.42810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2168.30000,2270.20000,-9999.00000,-9999.00000
18RD19990827,19990930,0000,75.33450,-73.89080,405.90000,401.30000,1.59450,1.57350,34.46610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2174.50000,2276.40000,-9999.00000,-9999.00000
18RD19990827,19990930,0000,75.33450,-73.89080,504.90000,499.00000,1.63550,1.60874,34.51190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2184.00000,2276.10000,-9999.00000,-9999.00000
18RD19990827,19990930,0000,75.33450,-73.89080,597.90000,590.80000,1.46200,1.43069,34.51260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2189.00000,2276.20000,-9999.00000,-9999.00000
18RD19990827,19991001,0000,75.57980,-70.77000,1.20000,1.20000,0.67950,0.67946,32.81610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19991001,0000,75.57980,-70.77000,2.00000,2.00000,0.44550,0.44543,32.88160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2038.80000,2200.40000,-9999.00000,-9999.00000
18RD19990827,19991001,0000,75.57980,-70.77000,4.60000,4.60000,0.39200,0.39184,32.88240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2038.80000,2195.20000,-9999.00000,-9999.00000
18RD19990827,19991001,0000,75.57980,-70.77000,7.80000,7.70000,0.38450,0.38423,32.88590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2038.30000,2191.70000,-9999.00000,-9999.00000
18RD19990827,19991001,0000,75.57980,-70.77000,11.10000,11.00000,0.36300,0.36261,32.89660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19991001,0000,75.57980,-70.77000,11.40000,11.30000,0.37200,0.37160,32.89850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2039.90000,2212.80000,-9999.00000,-9999.00000
18RD19990827,19991001,0000,75.57980,-70.77000,15.20000,15.00000,0.28450,0.28398,32.93240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2038.00000,2202.50000,-9999.00000,-9999.00000
18RD19990827,19991001,0000,75.57980,-70.77000,31.20000,30.90000,-0.13650,-0.13748,33.08320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19991001,0000,75.57980,-70.77000,31.30000,31.00000,-0.35300,-0.35393,33.18180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2079.00000,2212.70000,-9999.00000,-9999.00000
18RD19990827,19991001,0000,75.57980,-70.77000,31.30000,31.00000,-0.17100,-0.17197,33.08080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19991001,0000,75.57980,-70.77000,31.50000,31.20000,-0.26700,-0.26795,33.15180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19991001,0000,75.57980,-70.77000,31.60000,31.30000,-0.50500,-0.50590,33.24370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19991001,0000,75.57980,-70.77000,49.00000,48.50000,-1.08800,-1.08918,33.52700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2114.30000,2226.90000,-9999.00000,-9999.00000
18RD19990827,19991001,0000,75.57980,-70.77000,49.20000,48.70000,-1.06400,-1.06520,33.54780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19991001,0000,75.57980,-70.77000,100.50000,99.40000,0.60650,0.60252,33.79840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2139.30000,2233.80000,-9999.00000,-9999.00000
18RD19990827,19991001,0000,75.57980,-70.77000,202.20000,200.00000,1.60850,1.59848,34.15700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2162.40000,2261.70000,-9999.00000,-9999.00000
18RD19990827,19991001,0000,75.57980,-70.77000,302.00000,298.60000,2.43350,2.41609,34.42650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2171.60000,2269.10000,-9999.00000,-9999.00000
18RD19990827,19991001,0000,75.57980,-70.77000,403.20000,398.60000,0.23900,0.22276,34.35100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2168.70000,2272.70000,-9999.00000,-9999.00000
18RD19990827,19991001,0000,75.57980,-70.77000,503.50000,497.70000,-0.07550,-0.09492,34.36240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2169.10000,2294.50000,-9999.00000,-9999.00000
18RD19990827,19991001,0000,75.57980,-70.77000,534.90000,528.60000,-0.09950,-0.12018,34.36010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2170.10000,2277.30000,-9999.00000,-9999.00000
18RD19990827,19991001,0000,75.80470,-67.95850,1.50000,1.50000,0.62900,0.62895,32.17810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1977.60000,2133.00000,-9999.00000,-9999.00000
18RD19990827,19991001,0000,75.80470,-67.95850,6.50000,6.40000,0.65550,0.65526,32.19940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19990827,19991001,0000,75.80470,-67.95850,10.50000,10.40000,0.65900,0.65862,32.23350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1972.70000,2145.70000,-9999.00000,-9999.00000
18RD19990827,19991001,0000,75.80470,-67.95850,25.50000,25.20000,0.52450,0.52359,32.49410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1993.60000,2167.70000,-9999.00000,-9999.00000
18RD19990827,19991001,0000,75.80470,-67.95850,51.70000,51.20000,0.01950,0.01782,32.91970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2032.10000,2189.90000,-9999.00000,-9999.00000
18RD19990827,19991001,0000,75.80470,-67.95850,76.00000,75.20000,-0.67050,-0.67259,33.27110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2100.50000,2199.60000,-9999.00000,-9999.00000
18RD19990827,19991001,0000,75.80470,-67.95850,102.10000,101.00000,-0.71600,-0.71882,33.42130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2121.00000,2225.50000,-9999.00000,-9999.00000
18RD19990827,19991001,0000,75.80470,-67.95850,202.90000,200.70000,0.81550,0.80688,33.89660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2154.20000,2222.90000,-9999.00000,-9999.00000
18RD19990827,19991001,0000,75.80470,-67.95850,283.90000,280.70000,1.46550,1.45158,34.14270,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2166.60000,2244.90000,-9999.00000,-9999.00000
18RD19990827,19991003,0000,72.13270,-67.21130,6.10000,6.00000,0.70550,0.70528,32.11920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2034.20000,2184.70000,-9999.00000,-9999.00000
18RD19990827,19991003,0000,72.13270,-67.21130,25.20000,24.90000,-0.39400,-0.39471,32.62150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2073.80000,2220.50000,-9999.00000,-9999.00000
18RD19990827,19991003,0000,72.13270,-67.21130,50.40000,49.90000,-1.62050,-1.62144,33.17390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2156.20000,2232.80000,-9999.00000,-9999.00000
18RD19990827,19991003,0000,72.13270,-67.21130,98.10000,97.10000,-1.56700,-1.56899,33.47440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2143.60000,2237.50000,-9999.00000,-9999.00000
18RD19990827,19991003,0000,72.13270,-67.21130,200.40000,198.30000,0.09650,0.08919,33.95700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2171.20000,2246.30000,-9999.00000,-9999.00000
18RD19990827,19991003,0000,72.13270,-67.21130,400.10000,395.60000,1.61500,1.59427,34.43810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2184.60000,2268.20000,-9999.00000,-9999.00000
18RD19990827,19991003,0000,72.13270,-67.21130,600.30000,593.30000,1.36850,1.33752,34.50200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2192.20000,2273.00000,-9999.00000,-9999.00000
18RD19990827,19991003,0000,72.13270,-67.21130,1000.50000,987.90000,0.73200,0.68211,34.49790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2209.30000,2267.90000,-9999.00000,-9999.00000
18RD19990827,19991003,0000,72.13270,-67.21130,2000.90000,1971.00000,-0.38050,-0.47970,34.49980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2266.80000,2282.70000,-9999.00000,-9999.00000
18RD19990827,19991003,0000,72.13270,-67.21130,2356.40000,2319.20000,-0.35400,-0.47846,34.49930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2267.70000,2292.70000,-9999.00000,-9999.00000
18RD19990827,19991005,0000,67.32850,-61.34500,1.30000,1.30000,0.41050,0.41046,31.16890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1976.90000,2145.10000,-9999.00000,-9999.00000
18RD19990827,19991005,0000,64.16700,-62.91250,2.30000,2.30000,0.59250,0.59242,31.94140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2016.90000,2175.10000,-9999.00000,-9999.00000
18RD19990827,19991005,0000,64.16700,-62.91250,11.30000,11.20000,0.58950,0.58910,31.98590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
