# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49ZS19921203,19930310,0352,-62.99000,125.28800,124.97800,124.00000,1.18000,1.17426,34.47900,203.54600,33.79000,73.15000,-9999.00000,2241.20000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19930310,0352,-62.99000,125.28800,149.17600,148.00000,1.42000,1.41281,34.53800,192.17800,34.20000,76.95000,-9999.00000,2248.30000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19930310,0352,-62.99000,125.28800,199.59700,198.00000,1.75000,1.73972,34.60800,176.40000,33.79000,80.75000,-9999.00000,2253.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19930310,0352,-62.99000,125.28800,249.02000,247.00000,1.80000,1.78695,34.64700,183.84800,33.11000,83.60000,-9999.00000,2252.40000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19930310,0352,-62.99000,125.28800,299.46400,297.00000,1.83000,1.81409,34.67300,184.73000,32.80000,84.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19930310,0352,-62.99000,125.28800,396.34900,393.00000,1.72100,1.69995,34.69700,188.65000,32.31000,85.50000,-9999.00000,2250.80000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19930310,0352,-62.99000,125.28800,498.32600,494.00000,1.69600,1.66919,34.71700,192.57000,31.78000,88.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19930310,0352,-62.99000,125.28800,597.32000,592.00000,1.66300,1.63051,34.72800,195.21600,31.30000,89.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19930310,0352,-62.99000,125.28800,705.45600,699.00000,1.58100,1.54245,34.73500,198.25400,31.27000,92.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19930310,0352,-62.99000,125.28800,796.45200,789.00000,1.48900,1.44546,34.73700,200.01800,30.93000,93.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19930310,0352,-62.99000,125.28800,903.67400,895.00000,1.42600,1.37624,34.73500,201.78200,31.14000,95.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19930310,0352,-62.99000,125.28800,998.80100,989.00000,1.38000,1.32458,34.73700,203.05600,31.29000,97.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19930310,0352,-62.99000,125.28800,1248.96000,1236.00000,1.15800,1.08831,34.73200,204.82000,31.11000,105.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19930310,0352,-62.99000,125.28800,1500.41000,1484.00000,1.05200,0.96642,34.72300,205.70200,31.72000,111.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19930310,0352,-62.99000,125.28800,1749.10000,1729.00000,0.79000,0.69026,34.71500,209.23000,32.10000,114.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19930310,0352,-62.99000,125.28800,2003.14000,1979.00000,0.60100,0.48555,34.70300,210.99400,32.42000,119.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19930310,0352,-62.99000,125.28800,2504.94000,2472.00000,0.27700,0.12861,34.68900,219.71600,32.32000,126.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19930310,0352,-62.99000,125.28800,3010.91000,2968.00000,0.06600,-0.11988,34.68100,221.87200,32.39000,127.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19930310,0352,-62.99000,125.28800,3534.35000,3480.00000,-0.08600,-0.31496,34.67700,235.88600,32.13000,121.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19930310,0352,-62.99000,125.28800,4055.87000,3989.00000,-0.25300,-0.52736,34.66800,245.98000,31.89000,107.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19930311,0354,-63.51200,133.86700,0.00000,0.00000,2.30000,2.30000,33.79400,331.73000,26.60000,38.00000,-9999.00000,2135.60000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19930311,0354,-63.51200,133.86700,9.06859,9.00000,1.96000,1.95955,33.79600,330.45600,26.31000,35.15000,-9999.00000,2136.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19930311,0354,-63.51200,133.86700,22.16830,22.00000,1.78000,1.77892,33.81200,328.30000,26.58000,38.00000,-9999.00000,2140.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19930311,0354,-63.51200,133.86700,33.25340,33.00000,0.77000,0.76865,33.93000,332.22000,27.21000,42.75000,-9999.00000,2153.20000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19930311,0354,-63.51200,133.86700,44.33890,44.00000,-0.41000,-0.41138,34.15700,304.19200,30.08000,54.15000,-9999.00000,2189.40000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19930311,0354,-63.51200,133.86700,56.43300,56.00000,0.04000,0.03801,34.27500,261.75800,31.60000,60.80000,-9999.00000,2210.20000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19930311,0354,-63.51200,133.86700,89.69500,89.00000,1.32000,-9999.00000,-9999.00000,193.45200,33.59000,75.05000,-9999.00000,2210.20000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19930315,0148,-56.93200,148.67200,0.00000,0.00000,4.80000,4.80000,33.90400,317.71600,26.38000,7.60000,-9999.00000,2135.50000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19930315,0148,-56.93200,148.67200,8.06095,8.00000,4.67000,4.66942,33.89500,316.44200,26.19000,5.70000,-9999.00000,2128.80000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19930315,0148,-56.93200,148.67200,21.16060,21.00000,4.14000,4.13856,33.90400,317.71600,26.16000,7.60000,-9999.00000,2131.10000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19930315,0148,-56.93200,148.67200,32.24560,32.00000,4.12000,4.11780,33.90300,317.71600,26.14000,7.60000,-9999.00000,2130.90000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19930315,0148,-56.93200,148.67200,42.32330,42.00000,4.10000,4.09712,33.90400,318.20600,26.23000,7.60000,-9999.00000,2132.40000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19930315,0148,-56.93200,148.67200,53.40940,53.00000,4.09000,4.08636,33.90500,318.20600,26.30000,7.60000,-9999.00000,2132.60000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19930315,0148,-56.93200,148.67200,63.48810,63.00000,4.06000,4.05568,33.95800,317.32400,26.75000,13.30000,-9999.00000,2140.50000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19930315,0148,-56.93200,148.67200,85.66300,85.00000,2.68000,2.67510,34.02900,335.25800,28.07000,22.80000,-9999.00000,2158.40000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19930315,0148,-56.93200,148.67200,106.83200,106.00000,1.17000,1.16520,34.08100,326.53600,29.49000,35.15000,-9999.00000,2175.90000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19930315,0148,-56.93200,148.67200,128.00300,127.00000,0.26000,0.25510,34.53800,174.63600,35.50000,75.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19930317,0152,-46.98000,151.05200,0.00000,0.00000,12.70000,12.70000,34.59400,270.08800,6.88000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19930317,0152,-46.98000,151.05200,11.08390,11.00000,12.79000,12.78850,34.59800,268.71600,6.97000,0.00000,-9999.00000,2046.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19930317,0152,-46.98000,151.05200,28.21460,28.00000,12.72000,12.71620,34.59800,270.08800,7.00000,0.00000,-9999.00000,2048.50000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19930317,0152,-46.98000,151.05200,42.32330,42.00000,12.70000,12.69430,34.59700,268.32400,7.00000,0.00000,-9999.00000,2048.70000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19930317,0152,-46.98000,151.05200,56.43300,56.00000,12.70000,12.69240,34.60000,267.44200,7.04000,0.00000,-9999.00000,2049.60000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19930317,0152,-46.98000,151.05200,70.54350,70.00000,12.47000,12.46060,34.61600,262.64000,7.60000,0.00000,-9999.00000,2057.50000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19930317,0152,-46.98000,151.05200,84.65500,84.00000,11.14000,11.12960,34.63200,259.50400,10.69000,0.95000,-9999.00000,2082.80000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19930317,0152,-46.98000,151.05200,112.88100,112.00000,9.20000,9.18768,34.63600,252.54600,13.32980,2.85000,-9999.00000,2103.40000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19930317,0152,-46.98000,151.05200,141.11000,140.00000,9.00000,8.98479,34.63400,239.80600,15.97000,3.80000,-9999.00000,2103.90000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19930317,0152,-46.98000,151.05200,169.34300,168.00000,12.70000,12.67720,34.62500,265.18800,15.94000,3.80000,-9999.00000,2103.60000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19930317,0152,-46.98000,151.05200,225.82000,224.00000,8.89800,8.87371,34.62400,267.83400,15.64000,3.80000,-9999.00000,2102.60000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19930317,0152,-46.98000,151.05200,290.38300,288.00000,8.92400,8.89259,34.63300,264.79600,15.49000,3.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19930317,0152,-46.98000,151.05200,343.86400,341.00000,8.95700,8.91960,34.63700,262.64000,15.46000,3.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19930317,0152,-46.98000,151.05200,408.46200,405.00000,8.96300,8.91839,34.64200,264.30600,15.26000,3.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19930317,0152,-46.98000,151.05200,483.17800,479.00000,9.00400,8.95086,34.64600,267.83400,15.14000,3.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19930317,0152,-46.98000,151.05200,547.81700,543.00000,9.02000,8.95947,34.65000,267.83400,15.12000,3.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19930317,0152,-46.98000,151.05200,606.41300,601.00000,8.81000,8.74374,34.61000,265.67800,16.19000,3.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19930317,0152,-46.98000,151.05200,708.48800,702.00000,8.21500,8.14032,34.52900,249.50800,19.43000,5.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19930317,0152,-46.98000,151.05200,861.18400,853.00000,7.45800,7.37125,34.47700,215.30600,24.13000,13.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19930317,0152,-46.98000,151.05200,1089.92000,1079.00000,5.61500,5.51864,34.38600,207.46600,28.58000,24.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19930317,0152,-46.98000,151.05200,1266.18000,1253.00000,4.11900,4.01983,34.35500,206.09400,31.29000,37.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19930317,0152,-46.98000,151.05200,1631.32000,1613.00000,2.90400,2.78649,34.49100,180.32000,33.83000,64.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19930317,0152,-46.98000,151.05200,2000.09000,1976.00000,2.69900,2.55193,34.63800,171.10800,33.05000,77.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19930317,0152,-46.98000,151.05200,2385.76000,2355.00000,2.25000,2.07532,34.71300,183.84800,31.98000,84.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19930317,0152,-46.98000,151.05200,2778.19000,2740.00000,1.95700,1.75122,34.74300,190.80600,31.25000,93.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19930317,0152,-46.98000,151.05200,3197.86000,3151.00000,1.61000,-9999.00000,-9999.00000,217.07000,31.27000,101.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19930318,0251,-42.14800,150.55000,0.00000,0.00000,18.60000,18.60000,35.64100,237.65000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19930318,0251,-42.14800,150.55000,17.12990,17.00000,18.80000,18.79700,35.64600,236.76800,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19930318,0251,-42.14800,150.55000,42.32330,42.00000,18.72000,18.71250,35.63900,236.37600,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19930318,0251,-42.14800,150.55000,62.48020,62.00000,18.25000,18.23920,35.59200,222.75400,0.00000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19930318,0251,-42.14800,150.55000,83.64700,83.00000,16.44000,16.42650,35.49600,209.23000,1.44000,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19930318,0251,-42.14800,150.55000,104.81600,104.00000,16.24000,16.22320,35.50200,219.71600,6.00000,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19930318,0251,-42.14800,150.55000,124.97800,124.00000,15.92000,15.90030,35.46600,211.87600,5.52000,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19930318,0251,-42.14800,150.55000,167.32600,166.00000,14.72000,14.69490,35.35500,196.09800,6.73000,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19930318,0251,-42.14800,150.55000,209.68200,208.00000,14.21000,14.17930,35.32600,206.58400,9.45000,3.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19930318,0251,-42.14800,150.55000,251.03800,249.00000,13.69000,13.65410,35.32600,218.44200,9.42000,3.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19930318,0251,-42.14800,150.55000,330.74500,328.00000,12.86000,12.81450,35.24200,226.67400,9.95000,3.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19930318,0251,-42.14800,150.55000,415.52900,412.00000,11.80600,11.75180,35.07600,213.15000,9.43000,4.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19930318,0251,-42.14800,150.55000,511.45500,507.00000,10.59000,10.52760,34.89900,210.11200,9.33000,5.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19930318,0251,-42.14800,150.55000,592.26800,587.00000,9.63000,9.56168,34.74800,210.29400,10.40000,5.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19930318,0251,-42.14800,150.55000,686.25000,680.00000,8.98600,8.90974,34.67100,209.62200,13.76000,9.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19930318,0251,-42.14800,150.55000,772.18300,765.00000,7.86000,7.78021,34.60900,203.54600,16.95000,12.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19930318,0251,-42.14800,150.55000,866.24200,858.00000,7.56300,7.47495,34.54400,193.84400,20.86000,17.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19930318,0251,-42.14800,150.55000,1087.89000,1077.00000,5.69800,5.60102,34.46100,187.76800,23.25000,35.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19930318,0251,-42.14800,150.55000,1318.89000,1305.00000,4.42900,4.32182,34.48300,172.48000,25.48000,57.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19930318,0251,-42.14800,150.55000,1556.21000,1539.00000,3.36300,3.24621,34.54600,162.77800,30.15000,77.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19930318,0251,-42.14800,150.55000,1795.82000,1775.00000,2.71800,2.58856,34.61400,164.54200,32.57000,89.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19930318,0251,-42.14800,150.55000,2280.88000,2252.00000,2.22900,2.06422,34.70000,182.08400,34.54000,90.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19930318,0251,-42.14800,150.55000,2771.05000,2733.00000,1.87400,1.67063,34.73500,183.84800,32.75000,98.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19930318,0251,-42.14800,150.55000,3286.80000,3238.00000,1.51500,1.26963,34.73300,198.25400,32.10000,107.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49ZS19921203,19930318,0251,-42.14800,150.55000,3806.75000,3746.00000,1.16100,0.87179,34.72100,201.78200,32.21000,115.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
